"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.04	148	186	148	186
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.07	164	209	164	209
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.11	178	227	178	227
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.14	195	251	195	251
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.17	212	275	212	275
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.21	224	293	224	293
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.24	238	312	238	312
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.27	250	330	250	330
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.31	260	343	260	343
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.34	272	355	272	355
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.37	284	368	284	368
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.41	296	381	296	381
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.44	303	389	303	389
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.47	309	397	309	397
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.51	315	404	315	404
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.54	320	410	320	410
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.57	323	416	323	416
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.61	328	422	328	422
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.64	333	428	333	428
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.67	336	432	336	432
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.71	340	438	340	438
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.74	345	443	345	443
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.77	349	447	349	447
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.81	352	451	352	451
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.84	355	454	355	454
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.87	356	455	356	455
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.91	356	455	356	455
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.94	356	455	356	455
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805337.97	356	455	356	455
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.01	356	456	356	456
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.04	362	460	362	460
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.07	367	465	367	465
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.11	369	467	369	467
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.14	373	470	373	470
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.17	376	473	376	473
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.21	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.24	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.27	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.31	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.34	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.37	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.41	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.44	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.47	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.51	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.54	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.57	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.61	378	474	378	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1551805338.64	378	474	378	474
