"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.9	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.93	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805213.96	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.03	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.06	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.1	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.13	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.16	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.2	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.23	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.26	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.3	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.33	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.36	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.4	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.43	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.46	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.5	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.53	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.56	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.6	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.63	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.66	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.7	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.73	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.76	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.8	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.83	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.86	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.9	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.93	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805214.96	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.03	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.06	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.1	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.13	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.16	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.2	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.23	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.26	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.3	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.33	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.36	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.4	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.43	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.46	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.5	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.53	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.56	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.6	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.63	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.66	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.7	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.73	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.76	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.8	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.83	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.86	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.9	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.93	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805215.96	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.03	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.06	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.1	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.13	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.16	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.2	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.23	2	8	2	8
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.26	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.3	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.33	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.36	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.4	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.43	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.46	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.5	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.53	2	9	2	9
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.56	2	10	2	10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.6	2	10	2	10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.63	2	10	2	10
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.66	1	14	1	14
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.7	0	15	0	15
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.73	0	17	0	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.76	-1	17	-1	17
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.8	-1	18	-1	18
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.83	-1	20	-1	20
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.86	-2	23	-2	23
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.9	-2	25	-2	25
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.93	-2	26	-2	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805216.96	-2	26	-2	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217	-2	26	-2	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.03	-2	26	-2	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.06	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.1	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.13	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.16	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.2	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.23	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.26	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.3	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.33	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.36	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.4	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.43	-2	27	-2	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.46	-2	28	-2	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.5	-2	28	-2	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.53	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.56	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.6	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.63	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.66	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.7	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.73	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.76	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.8	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.83	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.86	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.9	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.93	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805217.97	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.03	-3	29	-3	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.07	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.1	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.13	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.17	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.2	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.23	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.27	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.3	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.33	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.37	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.4	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.43	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.47	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.5	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.53	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.57	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.6	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.63	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.67	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.7	-3	28	-3	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.73	-5	28	-5	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.77	-10	27	-10	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.8	-12	27	-12	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.83	-13	27	-13	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.87	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.9	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.93	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805218.97	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.03	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.07	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.1	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.13	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.17	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.2	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.23	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.27	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.3	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.33	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.37	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.4	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.43	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.47	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.5	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.53	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.57	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.6	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.63	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.67	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.7	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.73	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.77	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.8	-13	26	-13	26
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.83	-13	27	-13	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.87	-14	27	-14	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.9	-14	27	-14	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.93	-14	27	-14	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805219.97	-14	27	-14	27
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220	-14	28	-14	28
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.03	-15	29	-15	29
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.07	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.1	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.13	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.17	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.2	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.23	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.27	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.3	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.33	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.37	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.4	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.43	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.47	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.5	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.53	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.57	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.6	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.63	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.67	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.7	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.73	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.77	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.8	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.83	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.87	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.9	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.93	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805220.97	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.03	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.07	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.1	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.13	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.17	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.2	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.23	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.27	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.3	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.33	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.37	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.4	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.43	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.47	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.5	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.53	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.57	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.6	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.63	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.67	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.7	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.73	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.77	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.8	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.83	-16	30	-16	30
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.87	-17	31	-17	31
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.9	-24	36	-24	36
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.93	-37	44	-37	44
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805221.97	-51	51	-51	51
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805222	-79	64	-79	64
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805222.03	-102	75	-102	75
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551805222.07	-129	90	-129	90
