"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"8851"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.33	3	-6	-3.69615242271	-5.59807621135
"8852"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.36	3	-6	-3.69615242271	-5.59807621135
"8853"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.4	3	-6	-3.69615242271	-5.59807621135
"8854"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.43	3	-6	-3.69615242271	-5.59807621135
"8855"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.46	3	-6	-3.69615242271	-5.59807621135
"8856"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.5	3	-6	-3.69615242271	-5.59807621135
"8857"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.53	2	-6	-4.19615242271	-4.73205080757
"8858"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.56	1	-6	-4.69615242271	-3.86602540378
"8859"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.6	-3	-3	-4.09807621135	1.09807621135
"8860"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.63	-17	8	-1.57179676972	18.7224318643
"8861"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.66	-44	26	0.516660498395	51.1051177665
"8862"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.7	-67	40	1.14101615138	78.0237020536
"8863"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.73	-99	58	0.729473419497	114.736514975
"8864"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.76	-126	72	-0.64617092752	145.119200877
"8865"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.8	-147	83	-1.61989148589	168.805734356
"8866"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.83	-168	91	-5.19168825562	190.992267836
"8867"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.86	-183	96	-8.36156123669	206.482648893
"8868"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.9	-205	102	-14.165408814	228.535207776
"8869"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.93	-223	105	-20.5673326026	245.623665044
"8870"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248682.96	-246	106	-31.2013071988	266.042249331
"8871"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683	-272	102	-47.665408814	286.558909829
"8872"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.03	-293	94	-65.0936120443	300.745443309
"8873"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.06	-314	87	-81.6557898708	315.431976788
"8874"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.1	-327	83	-91.6198914859	324.690307038
"8875"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.13	-350	75	-110.048094716	340.608891325
"8876"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.16	-365	68	-123.610272543	350.099272381
"8877"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.2	-379	60	-137.538475773	358.223628034
"8878"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.23	-395	49	-155.064755215	366.580034495
"8879"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.26	-409	37	-172.45706006	372.704390148
"8880"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.3	-423	28	-187.251288694	380.328745801
"8881"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.33	-436	16	-204.143593539	385.58707605
"8882"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.36	-448	1	-223.133974596	388.479380895
"8883"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.4	-457	-11	-238.026279442	390.273609529
"8884"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.43	-464	-20	-249.320508076	391.835787356
"8885"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.46	-471	-31	-262.346787517	392.397965182
"8886"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.5	-477	-38	-271.408965344	394.094117605
"8887"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.53	-482	-47	-281.703193978	393.924244624
"8888"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.56	-487	-56	-291.997422612	393.754371643
"8889"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.6	-491	-63	-300.059600438	393.718473258
"8890"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.63	-495	-71	-308.987803669	393.182574873
"8891"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.66	-498	-76	-314.817930688	393.280651085
"8892"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.7	-503	-81	-321.648057707	395.110778104
"8893"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.73	-507	-87	-328.844210129	395.574879719
"8894"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.76	-510	-91	-333.808311744	396.17295593
"8895"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.8	-514	-96	-340.138438763	397.137057545
"8896"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.83	-517	-101	-345.968565782	397.235133757
"8897"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.86	-521	-107	-353.164718205	397.699235372
"8898"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.9	-526	-113	-360.860870628	399.029362391
"8899"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.93	-530	-120	-368.923048454	398.993464006
"8900"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248683.97	-532	-126	-375.119200877	397.725514813
"8901"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248684	-534	-129	-378.717277088	397.957565621
"8902"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248684.03	-535	-133	-382.681378703	396.823591025
"8903"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248684.07	-535	-138	-387.011505722	394.323591025
"8904"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248684.1	-536	-140	-389.24355653	394.189616428
"8905"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248684.13	-536	-142	-390.975607337	393.189616428
"8906"	14	1	1	22	0	-60	135	100	0	0	-395.979797464	395.979797464	1550248684.17	-536	-145	-393.573683549	391.689616428
"8907"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.51	-6	10	5.66025403784	10.1961524227
"8908"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.53	-6	9	4.79422863406	9.69615242271
"8909"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.57	-6	5	1.33012701892	7.69615242271
"8910"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.6	-6	2	-1.26794919243	6.19615242271
"8911"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.63	-5	-2	-4.23205080757	3.33012701892
"8912"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.67	-4	-6	-7.19615242271	0.464101615138
"8913"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.7	-3	-7	-7.56217782649	-0.901923788647
"8914"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.73	-2	-8	-7.92820323028	-2.26794919243
"8915"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.77	-2	-8	-7.92820323028	-2.26794919243
"8916"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.8	-2	-8	-7.92820323028	-2.26794919243
"8917"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.83	-2	-8	-7.92820323028	-2.26794919243
"8918"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.87	-2	-8	-7.92820323028	-2.26794919243
"8919"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.9	-2	-8	-7.92820323028	-2.26794919243
"8920"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.93	-3	-8	-8.42820323028	-1.40192378865
"8921"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248686.97	-2	-5	-5.33012701892	-0.767949192431
"8922"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687	-2	2	0.732050807569	2.73205080757
"8923"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.03	0	10	8.66025403784	5
"8924"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.07	2	20	18.3205080757	8.26794919243
"8925"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.1	6	35	33.3108891325	12.3038475773
"8926"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.13	9	58	54.7294734195	21.2057713659
"8927"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.17	10	76	70.8179306876	29.3397459622
"8928"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.2	14	91	85.8083117444	33.375644347
"8929"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.23	20	107	102.664718205	36.1794919243
"8930"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.27	30	130	127.583302492	39.0192378865
"8931"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.3	36	144	142.707658145	40.8230854638
"8932"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.33	42	163	162.162140817	45.1269330411
"8933"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.37	46	187	184.946750508	53.6628314259
"8934"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.4	49	202	199.437131564	58.5647552146
"8935"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.43	51	219	215.159563429	65.332704407
"8936"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.47	55	236	231.881995293	70.3686027919
"8937"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.5	58	248	243.774300139	73.7705265805
"8938"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.53	65	261	258.532630388	74.208348754
"8939"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.57	70	271	269.692884426	74.8782217351
"8940"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.6	75	284	283.451214675	77.0480947162
"8941"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.63	79	304	302.77172275	83.583993101
"8942"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.67	80	326	322.324281634	93.7179676972
"8943"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.7	80	350	343.108891325	105.717967697
"8944"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.73	80	369	359.563373996	115.217967697
"8945"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.77	78	383	370.687729649	123.950018505
"8946"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.8	75	399	383.04413611	134.548094716
"8947"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.83	72	414	394.534517167	144.646170928
"8948"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.87	69	429	406.024898224	154.744247139
"8949"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.9	66	442	415.783228473	163.84232335
"8950"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.93	63	450	421.211431703	170.440399562
"8951"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248687.97	58	461	428.237711145	180.270526581
"8952"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688	53	473	436.13001599	190.600653599
"8953"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.03	46	482	440.424244624	201.162831426
"8954"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.07	41	490	444.852447854	209.492958445
"8955"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.1	35	496	447.048600277	217.689110868
"8956"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.14	29	500	447.512701892	224.88526329
"8957"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.17	22	503	446.610778104	232.447441117
"8958"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.2	15	508	447.440905122	241.009618943
"8959"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.24	8	512	447.405006738	249.07179677
"8960"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.27	-1	516	446.369108353	258.866025404
"8961"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.3	-9	520	445.833209968	267.794228634
"8962"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.34	-18	523	443.931286179	277.088457268
"8963"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.37	-30	527	441.395387794	289.480762114
"8964"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.4	-43	532	439.225514813	303.239092363
"8965"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.44	-53	538	439.421667236	314.899346401
"8966"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.47	-60	543	440.251794255	323.461524227
"8967"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.5	-69	548	440.081921274	333.755752861
"8968"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.54	-79	552	438.546022889	344.416006899
"8969"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.57	-87	554	436.278073697	352.344210129
"8970"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.6	-94	555	433.6440991	358.906387956
"8971"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.64	-101	555	430.1440991	364.968565782
"8972"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.67	-108	555	426.6440991	371.030743609
"8973"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.7	-116	554	421.778073697	377.458946839
"8974"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.74	-124	553	416.912048293	383.887150069
"8975"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.77	-133	550	409.813972081	390.181378703
"8976"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.8	-140	547	403.71589587	394.74355653
"8977"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.84	-145	545	399.483845063	398.073683549
"8978"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.87	-149	543	395.751794255	400.537785164
"8979"	14	1	1	23	0	-60	45	100	0	0	395.979797464	395.979797464	1550248688.9	-151	542	393.885768851	401.769835971
"8980"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248690.92	0	-11	-9.52627944163	-5.5
"8981"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248690.94	-1	-9	-8.29422863406	-3.63397459622
"8982"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248690.97	-1	-9	-8.29422863406	-3.63397459622
"8983"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691	-1	-9	-8.29422863406	-3.63397459622
"8984"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.04	-1	-9	-8.29422863406	-3.63397459622
"8985"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.07	-1	-8	-7.42820323028	-3.13397459622
"8986"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.1	-1	-6	-5.69615242271	-2.13397459622
"8987"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.14	-1	-4	-3.96410161514	-1.13397459622
"8988"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.17	-1	-4	-3.96410161514	-1.13397459622
"8989"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.2	-1	-4	-3.96410161514	-1.13397459622
"8990"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.24	-1	-4	-3.96410161514	-1.13397459622
"8991"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.27	-1	-4	-3.96410161514	-1.13397459622
"8992"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.3	-1	-4	-3.96410161514	-1.13397459622
"8993"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.34	-1	-4	-3.96410161514	-1.13397459622
"8994"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.37	-2	-1	-1.86602540378	1.23205080757
"8995"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.4	-9	15	8.49038105677	15.2942286341
"8996"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.44	-21	53	35.3993464006	44.6865334795
"8997"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.47	-29	73	48.7198544763	61.6147367097
"8998"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.5	-38	98	65.8704895709	81.9089653438
"8999"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.54	-52	127	83.9852262806	108.533320997
"9000"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.57	-72	164	106.028166221	144.353829072
"9001"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.6	-91	197	125.107004546	177.308311744
"9002"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.64	-107	226	142.221741255	205.664718205
"9003"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.67	-122	256	160.702503369	233.655099262
"9004"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.7	-134	277	172.889036848	254.547404107
"9005"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.74	-147	296	182.84351952	275.305734356
"9006"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.77	-157	311	190.833900577	291.465988394
"9007"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.8	-168	323	195.726205422	306.992267836
"9008"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.84	-182	338	201.716586479	326.616623489
"9009"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.87	-192	345	202.778764306	338.776877527
"9010"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.9	-205	353	203.206967536	354.035207776
"9011"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.94	-222	360	200.769145362	372.25763964
"9012"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248691.97	-246	368	195.697348593	397.042249331
"9013"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692	-265	371	188.795424804	414.996732003
"9014"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.04	-278	371	182.295424804	426.255062252
"9015"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.07	-298	369	170.563373996	442.575570328
"9016"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.1	-313	365	159.599272381	453.565951385
"9017"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.14	-325	363	151.867221574	462.95825623
"9018"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.17	-335	361	145.135170766	470.618510268
"9019"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.2	-342	360	140.769145362	476.180688094
"9020"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.24	-351	360	136.269145362	483.974916728
"9021"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.27	-361	359	130.403119959	492.135170766
"9022"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.3	-371	357	123.671069151	499.795424804
"9023"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.34	-380	354	116.57299294	506.089653438
"9024"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.37	-387	351	110.474916728	510.651831265
"9025"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.4	-395	349	104.742865921	516.580034495
"9026"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.44	-404	345	96.7787643056	522.374263129
"9027"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.47	-409	343	92.5467134981	525.704390148
"9028"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.5	-417	338	84.2165864791	530.132593378
"9029"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.54	-425	331	74.1544086526	533.560796608
"9030"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.57	-430	325	66.4582562299	534.890923627
"9031"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.61	-435	320	59.628129211	536.721050646
"9032"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.64	-439	316	54.1640275959	538.185152261
"9033"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.67	-442	313	50.0659513845	539.283228473
"9034"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.71	-445	311	46.833900577	540.881304684
"9035"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.74	-449	308	42.2358243656	542.845406299
"9036"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.77	-453	305	37.6377481543	544.809507914
"9037"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.81	-458	303	33.4056973467	548.139634933
"9038"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.84	-463	301	29.1736465391	551.469761952
"9039"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.87	-467	300	26.3076211353	554.433863567
"9040"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.91	-471	298	22.5755703278	556.897965182
"9041"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.94	-474	297	20.209544924	558.996041394
"9042"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248692.97	-479	295	15.9774941164	562.326168413
"9043"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248693.01	-481	293	13.2454433088	563.05821922
"9044"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248693.04	-484	290	9.14736709749	564.156295432
"9045"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248693.07	-486	287	5.54929088613	564.388346239
"9046"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248693.11	-487	285	3.31724007856	564.254371643
"9047"	14	1	1	24	0	-60	90	100	0	0	3.42901103761e-14	560	1550248693.14	-488	283	1.085189271	564.120397047
"9048"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.25	-2	-11	-10.5262794416	-3.76794919243
"9049"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.27	-2	-11	-10.5262794416	-3.76794919243
"9050"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.31	-1	-11	-10.0262794416	-4.63397459622
"9051"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.34	0	-10	-8.66025403784	-5
"9052"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.37	2	-10	-7.66025403784	-6.73205080757
"9053"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.41	5	-8	-4.42820323028	-8.33012701892
"9054"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.44	5	-8	-4.42820323028	-8.33012701892
"9055"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.47	5	-8	-4.42820323028	-8.33012701892
"9056"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.51	5	-8	-4.42820323028	-8.33012701892
"9057"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.54	5	-8	-4.42820323028	-8.33012701892
"9058"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.57	5	-8	-4.42820323028	-8.33012701892
"9059"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.61	5	-8	-4.42820323028	-8.33012701892
"9060"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.64	5	-8	-4.42820323028	-8.33012701892
"9061"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.67	4	-7	-4.06217782649	-6.96410161514
"9062"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.71	3	-2	-0.232050807569	-3.59807621135
"9063"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.74	1	5	4.83012701892	1.63397459622
"9064"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.77	0	15	12.9903810568	7.5
"9065"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.81	-2	28	23.248711306	15.7320508076
"9066"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.84	-5	46	37.3371685741	27.3301270189
"9067"	14	1	1	25	0	-60	90	100	0	0	3.42901103761e-14	560	1550248695.87	-19	75	55.4519052838	53.9544826719
