16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.5455	1.7455	-3.5455	1.7455	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.2	2.0182	-4.2	2.0182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.9636	2.3455	-4.9636	2.3455	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.8364	2.6727	-5.8364	2.6727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.7091	3.0545	-6.7091	3.0545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.7455	3.4364	-7.7455	3.4364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.0545	3.9273	-9.0545	3.9273	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.9273	4.2545	-9.9273	4.2545	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.182	4.7455	-11.182	4.7455	1	1	0	1	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.164	5.1273	-12.164	5.1273	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.473	5.5636	-13.473	5.5636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.345	5.8364	-14.345	5.8364	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.218	6.1636	-15.218	6.1636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.309	6.6	-16.309	6.6	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.073	6.9273	-17.073	6.9273	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.055	7.3636	-18.055	7.3636	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.036	7.8	-19.036	7.8	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.8	8.1818	-19.8	8.1818	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.782	8.6182	-20.782	8.6182	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.709	9.1091	-21.709	9.1091	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	9.5455	-22.636	9.5455	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.455	9.9273	-23.455	9.9273	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.436	10.309	-24.436	10.309	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.364	10.745	-25.364	10.745	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.182	11.073	-26.182	11.073	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.055	11.564	-27.055	11.564	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.818	11.891	-27.818	11.891	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.8	12.382	-28.8	12.382	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.455	12.709	-29.455	12.709	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.109	12.982	-30.109	12.982	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.655	13.255	-30.655	13.255	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.145	13.473	-31.145	13.473	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.636	13.745	-31.636	13.745	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	14.018	-32.127	14.018	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.509	14.236	-32.509	14.236	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.945	14.455	-32.945	14.455	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.382	14.618	-33.382	14.618	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.655	14.727	-33.655	14.727	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.818	14.782	-33.818	14.782	1	1	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.873	14.782	-33.873	14.782	1	0	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	-0.27273	0.21818	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	-0.27273	0.21818	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	-0.27273	0.21818	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	-0.27273	0.21818	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	-0.27273	0.21818	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.27273	0.27273	-0.27273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.21818	0.27273	-0.21818	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27273	-0.21818	0.27273	-0.21818	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.054545	0.16364	-0.054545	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	0.38182	0	0.38182	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.70909	-0.16364	0.70909	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27273	1.0909	-0.27273	1.0909	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	1.6909	-0.38182	1.6909	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	2.4	-0.49091	2.4	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	3	-0.70909	3	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	3.8727	-1.0364	3.8727	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	4.6909	-1.2545	4.6909	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5273	5.7273	-1.5273	5.7273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	6.4909	-1.6364	6.4909	1	1	0	1	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7455	7.5818	-1.7455	7.5818	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	8.5091	-1.9091	8.5091	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	9.3273	-2.0727	9.3273	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3455	10.255	-2.3455	10.255	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6727	11.236	-2.6727	11.236	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9455	12.055	-2.9455	12.055	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	12.873	-3.2727	12.873	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.6	13.745	-3.6	13.745	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8182	14.618	-3.8182	14.618	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	15.327	-3.9818	15.327	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	16.255	-4.2545	16.255	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4727	17.182	-4.4727	17.182	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6909	18	-4.6909	18	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8545	18.873	-4.8545	18.873	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	19.745	-5.0727	19.745	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.3455	20.618	-5.3455	20.618	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	21.382	-5.5636	21.382	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8364	22.2	-5.8364	22.2	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.0545	23.018	-6.0545	23.018	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.2727	23.673	-6.2727	23.673	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.4909	24.382	-6.4909	24.382	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.7091	25.091	-6.7091	25.091	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.8727	25.691	-6.8727	25.691	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.0364	26.345	-7.0364	26.345	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.1455	26.945	-7.1455	26.945	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.2545	27.491	-7.2545	27.491	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.3091	28.036	-7.3091	28.036	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4182	28.582	-7.4182	28.582	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5273	29.073	-7.5273	29.073	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5818	29.4	-7.5818	29.4	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6909	29.836	-7.6909	29.836	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.7455	30.218	-7.7455	30.218	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8	30.6	-7.8	30.6	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.8545	30.927	-7.8545	30.927	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9091	31.255	-7.9091	31.255	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.9636	31.473	-7.9636	31.473	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	31.582	-8.0182	31.582	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0182	31.636	-8.0182	31.636	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	31.636	-8.0727	31.636	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	31.691	-8.0727	31.691	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.0727	31.745	-8.0727	31.745	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.8	-8.1273	31.8	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	1	0	0	0
16	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-8.1273	31.855	-8.1273	31.855	1	0	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.054545	0.49091	-0.054545	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.21818	0.49091	-0.21818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	-0.16364	0.49091	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.16364	0.43636	-0.16364	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.10909	0.43636	-0.10909	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.43636	-0.10909	0.43636	-0.10909	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.6	0.10909	0.6	0.10909	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98182	0.87273	0.98182	0.87273	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.6909	2.0182	1.6909	2.0182	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.4545	3.1636	2.4545	3.1636	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.3273	4.3091	3.3273	4.3091	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.0364	5.0727	4.0364	5.0727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.9636	5.9455	4.9636	5.9455	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.8364	6.8727	5.8364	6.8727	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.5455	7.5818	6.5455	7.5818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.3636	8.4	7.3636	8.4	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.0182	9.1091	8.0182	9.1091	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.8909	10.036	8.8909	10.036	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.7636	10.909	9.7636	10.909	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.473	11.618	10.473	11.618	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	12.436	11.345	12.436	1	1	0	1	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.327	13.309	12.327	13.309	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.2	14.236	13.2	14.236	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.964	15	13.964	15	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.836	15.873	14.836	15.873	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.818	16.691	15.818	16.691	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.636	17.4	16.636	17.4	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.564	18.109	17.564	18.109	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.436	18.818	18.436	18.818	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.527	19.309	19.527	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.073	20.236	20.073	20.236	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.727	20.782	20.727	20.782	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.436	21.436	21.436	21.436	1	1	0	0	0
16	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.036	21.927	22.036	21.927	1	1	0	0	0
