18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.472	-4.2545	31.472	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.582	-4.2545	31.582	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	31.636	-4.2545	31.636	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0.16364	-0.21818	0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.21818	0	0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.10909	0.65454	0.10909	0.65454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	1.2	0.32727	1.2	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.54545	1.7454	0.54545	1.7454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.98181	2.4545	0.98181	2.4545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.4727	3.1636	1.4727	3.1636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.0727	4.0363	2.0727	4.0363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.6727	4.9636	2.6727	4.9636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.2182	5.8363	3.2182	5.8363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.0363	7.0363	4.0363	7.0363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6363	7.7999	4.6363	7.7999	1	1	0	1	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.4545	8.7817	5.4545	8.7817	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.3272	9.7636	6.3272	9.7636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.0363	10.527	7.0363	10.527	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.909	11.345	7.909	11.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.7272	12.054	8.7272	12.054	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.5999	12.873	9.5999	12.873	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.473	13.582	10.473	13.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.182	14.182	11.182	14.182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.891	14.782	11.891	14.782	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	15.273	12.436	15.273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.036	15.764	13.036	15.764	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	16.254	13.636	16.254	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.127	16.636	14.127	16.636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.618	17.018	14.618	17.018	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.109	17.345	15.109	17.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.709	17.782	15.709	17.782	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.145	18.109	16.145	18.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.636	18.436	16.636	18.436	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.127	18.763	17.127	18.763	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.563	19.091	17.563	19.091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18	19.363	18	19.363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.491	19.691	18.491	19.691	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.818	19.909	18.818	19.909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.145	20.127	19.145	20.127	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.527	20.4	19.527	20.4	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	20.618	19.8	20.618	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.018	20.782	20.018	20.782	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.236	20.891	20.236	20.891	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.4	21.054	20.4	21.054	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.509	21.109	20.509	21.109	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.218	20.618	21.218	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.273	20.673	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.327	20.673	21.327	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.327	20.673	21.327	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.327	20.673	21.327	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.273	20.673	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.273	20.673	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.673	21.273	20.673	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.618	21.273	20.618	21.273	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	0.21818	-0.27272	0.21818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.6	0.54545	-0.6	0.54545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.92727	-1.0364	0.92727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.6364	1.4182	-1.6364	1.4182	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.4	2.1273	-2.4	2.1273	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.5454	3.3818	-3.5454	3.3818	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.6909	4.4181	-4.6909	4.4181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.4	5.0181	-5.4	5.0181	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.4363	5.9454	-6.4363	5.9454	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.5818	6.9818	-7.5818	6.9818	1	1	0	1	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.8363	7.8545	-8.8363	7.8545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.2	8.8908	-10.2	8.8908	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.345	9.6545	-11.345	9.6545	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.818	10.691	-12.818	10.691	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.854	11.236	-13.854	11.236	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15	11.891	-15	11.891	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.091	12.382	-16.091	12.382	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.745	12.709	-16.745	12.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.673	13.091	-17.673	13.091	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.491	13.636	-18.491	13.636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.2	14.127	-19.2	14.127	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.018	14.618	-20.018	14.618	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.891	15.164	-20.891	15.164	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.763	15.709	-21.763	15.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	16.145	-22.527	16.145	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.291	16.582	-23.291	16.582	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.054	17.018	-24.054	17.018	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.873	17.563	-24.873	17.563	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.291	18.327	-26.291	18.327	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.054	18.709	-27.054	18.709	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.091	19.363	-28.091	19.363	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.8	19.636	-28.8	19.636	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.4	19.909	-29.4	19.909	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30	20.236	-30	20.236	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.436	20.4	-30.436	20.4	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.872	20.618	-30.872	20.618	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.2	20.727	-31.2	20.727	1	1	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.363	20.782	-31.363	20.782	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.527	20.836	-31.527	20.836	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.636	20.891	-31.636	20.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	20.891	-31.691	20.891	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.691	20.945	-31.691	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	20.945	-31.745	20.945	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0.10909	-0.38182	0.10909	1	0	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.10909	-0.32727	0.10909	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0	-0.16364	0	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	0.43636	-0.32727	0.43636	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.98181	-0.49091	0.98181	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	1.6364	-0.54545	1.6364	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	2.4545	-0.65454	2.4545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	3.4363	-0.76363	3.4363	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0364	4.3091	-1.0364	4.3091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2545	5.1272	-1.2545	5.1272	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.5818	6.5999	-1.5818	6.5999	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6909	7.2545	-1.6909	7.2545	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	8.5636	-1.8545	8.5636	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2363	10.091	-2.2363	10.091	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.3454	10.745	-2.3454	10.745	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	11.4	-2.4545	11.4	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.6182	12.818	-2.6182	12.818	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.7273	14.018	-2.7273	14.018	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8363	15.109	-2.8363	15.109	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	16.2	-2.8909	16.2	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	17.454	-2.9454	17.454	1	1	0	0	0
18	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3	18.327	-3	18.327	1	1	0	1	0
