"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5634"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.66	178	181	178	181
"5635"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.69	190	195	190	195
"5636"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.72	202	209	202	209
"5637"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.76	216	220	216	220
"5638"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.79	227	232	227	232
"5639"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.82	242	248	242	248
"5640"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.86	255	263	255	263
"5641"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.89	267	275	267	275
"5642"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.92	278	286	278	286
"5643"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.96	290	298	290	298
"5644"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248349.99	300	306	300	306
"5645"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.02	309	313	309	313
"5646"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.06	319	323	319	323
"5647"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.09	329	333	329	333
"5648"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.12	337	340	337	340
"5649"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.16	343	347	343	347
"5650"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.19	348	352	348	352
"5651"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.22	354	356	354	356
"5652"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.26	359	359	359	359
"5653"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.29	364	363	364	363
"5654"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.32	369	368	369	368
"5655"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.36	373	370	373	370
"5656"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.39	378	374	378	374
"5657"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.42	382	378	382	378
"5658"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.46	385	382	385	382
"5659"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.49	388	385	388	385
"5660"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.52	390	389	390	389
"5661"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.56	392	393	392	393
"5662"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.59	393	395	393	395
"5663"	9	1	1	10	0	0	45	100	0	0	395.979797464	395.979797464	1550248350.62	394	396	394	396
"5664"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.47	-1	-3	-1	-3
"5665"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.49	-1	-3	-1	-3
"5666"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.53	-1	-3	-1	-3
"5667"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.56	-1	-3	-1	-3
"5668"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.59	-1	-3	-1	-3
"5669"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.63	-1	-3	-1	-3
"5670"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.66	-1	-3	-1	-3
"5671"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.69	-1	-3	-1	-3
"5672"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.73	-1	-3	-1	-3
"5673"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.76	-1	-3	-1	-3
"5674"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.79	-1	-3	-1	-3
"5675"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.83	-1	-3	-1	-3
"5676"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.86	-2	-2	-2	-2
"5677"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.89	-8	10	-8	10
"5678"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.93	-25	29	-25	29
"5679"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.96	-49	59	-49	59
"5680"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248352.99	-77	84	-77	84
"5681"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.03	-102	103	-102	103
"5682"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.06	-132	125	-132	125
"5683"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.09	-158	145	-158	145
"5684"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.13	-176	160	-176	160
"5685"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.16	-190	173	-190	173
"5686"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.19	-207	186	-207	186
"5687"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.23	-222	203	-222	203
"5688"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.26	-234	218	-234	218
"5689"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.29	-254	237	-254	237
"5690"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.33	-267	252	-267	252
"5691"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.36	-278	265	-278	265
"5692"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.39	-292	279	-292	279
"5693"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.43	-304	295	-304	295
"5694"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.46	-319	313	-319	313
"5695"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.49	-333	325	-333	325
"5696"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.53	-346	337	-346	337
"5697"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.56	-359	348	-359	348
"5698"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.59	-371	354	-371	354
"5699"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.63	-381	360	-381	360
"5700"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.66	-387	366	-387	366
"5701"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.69	-391	370	-391	370
"5702"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.73	-395	375	-395	375
"5703"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.76	-398	382	-398	382
"5704"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.79	-400	387	-400	387
"5705"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.83	-403	391	-403	391
"5706"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.86	-406	393	-406	393
"5707"	9	1	1	11	0	0	135	100	0	0	-395.979797464	395.979797464	1550248353.89	-407	394	-407	394
"5708"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.31	-7	-11	-7	-11
"5709"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.33	-6	-9	-6	-9
"5710"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.36	-4	-5	-4	-5
"5711"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.39	-4	-4	-4	-4
"5712"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.43	-4	-4	-4	-4
"5713"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.46	-4	-4	-4	-4
"5714"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.49	-3	-2	-3	-2
"5715"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.53	-3	-1	-3	-1
"5716"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.56	-3	-1	-3	-1
"5717"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.59	-3	-1	-3	-1
"5718"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.63	-3	-1	-3	-1
"5719"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.66	-3	-1	-3	-1
"5720"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.69	-3	-1	-3	-1
"5721"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.73	-3	-1	-3	-1
"5722"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.76	-3	2	-3	2
"5723"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.79	-2	24	-2	24
"5724"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.83	-3	56	-3	56
"5725"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.86	-4	83	-4	83
"5726"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.89	-4	118	-4	118
"5727"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.93	-1	152	-1	152
"5728"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.96	4	188	4	188
"5729"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248355.99	7	226	7	226
"5730"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.03	5	256	5	256
"5731"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.06	3	293	3	293
"5732"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.09	2	326	2	326
"5733"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.13	-2	351	-2	351
"5734"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.16	-4	375	-4	375
"5735"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.19	-5	391	-5	391
"5736"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.23	-5	409	-5	409
"5737"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.26	-5	422	-5	422
"5738"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.3	-5	437	-5	437
"5739"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.33	-4	453	-4	453
"5740"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.36	-2	465	-2	465
"5741"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.4	0	476	0	476
"5742"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.43	5	489	5	489
"5743"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.46	7	494	7	494
"5744"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.5	6	503	6	503
"5745"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.53	5	514	5	514
"5746"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.56	4	527	4	527
"5747"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.6	3	535	3	535
"5748"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.63	0	542	0	542
"5749"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.66	-2	548	-2	548
"5750"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.7	-2	551	-2	551
"5751"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.73	-2	553	-2	553
"5752"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.76	-2	556	-2	556
"5753"	9	1	1	12	0	0	90	100	0	0	3.42901103761e-14	560	1550248356.8	-2	560	-2	560
"5754"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.31	-6	-8	-6	-8
"5755"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.33	-6	-8	-6	-8
"5756"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.36	-6	-8	-6	-8
"5757"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.4	-6	-8	-6	-8
"5758"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.43	-6	-8	-6	-8
"5759"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.46	-6	-8	-6	-8
"5760"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.5	-6	-8	-6	-8
"5761"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.53	-6	-8	-6	-8
"5762"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.56	-6	-8	-6	-8
"5763"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.6	-6	-8	-6	-8
"5764"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.63	-6	-8	-6	-8
"5765"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.66	-6	-8	-6	-8
"5766"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.7	-1	-1	-1	-1
"5767"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.73	13	19	13	19
"5768"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.76	33	45	33	45
"5769"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.8	51	64	51	64
"5770"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.83	74	89	74	89
"5771"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.86	94	109	94	109
"5772"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.9	115	133	115	133
"5773"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.93	135	157	135	157
"5774"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248358.96	154	176	154	176
"5775"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359	175	194	175	194
"5776"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.03	195	210	195	210
"5777"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.06	208	221	208	221
"5778"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.1	220	233	220	233
"5779"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.13	231	244	231	244
"5780"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.16	244	258	244	258
"5781"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.2	253	267	253	267
"5782"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.23	265	276	265	276
"5783"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.26	275	285	275	285
"5784"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.3	286	292	286	292
"5785"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.33	297	300	297	300
"5786"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.36	308	307	308	307
"5787"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.4	318	315	318	315
"5788"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.43	329	321	329	321
"5789"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.46	339	329	339	329
"5790"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.5	349	338	349	338
"5791"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.53	357	345	357	345
"5792"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.56	366	354	366	354
"5793"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.6	373	363	373	363
"5794"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.63	377	370	377	370
"5795"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.66	379	375	379	375
"5796"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.7	383	378	383	378
"5797"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.73	388	382	388	382
"5798"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.76	395	387	395	387
"5799"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.8	401	391	401	391
"5800"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.83	404	393	404	393
"5801"	9	1	1	13	0	0	45	100	0	0	395.979797464	395.979797464	1550248359.86	406	395	406	395
"5802"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.38	1	1	1	1
"5803"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.4	1	1	1	1
"5804"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.43	1	1	1	1
"5805"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.47	1	1	1	1
"5806"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.5	1	1	1	1
"5807"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.53	1	1	1	1
"5808"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.57	1	1	1	1
"5809"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.6	1	1	1	1
"5810"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.63	1	1	1	1
"5811"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.67	1	1	1	1
"5812"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.7	2	1	2	1
"5813"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.73	2	2	2	2
"5814"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.77	2	9	2	9
"5815"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.8	-3	22	-3	22
"5816"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.83	-17	44	-17	44
"5817"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.87	-32	67	-32	67
"5818"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.9	-51	94	-51	94
"5819"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.93	-75	122	-75	122
"5820"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248361.97	-98	149	-98	149
"5821"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362	-127	176	-127	176
"5822"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.03	-155	195	-155	195
"5823"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.07	-178	212	-178	212
"5824"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.1	-202	228	-202	228
"5825"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.13	-224	244	-224	244
"5826"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.17	-245	259	-245	259
"5827"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.2	-260	266	-260	266
"5828"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.23	-276	277	-276	277
"5829"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.27	-292	293	-292	293
"5830"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.3	-303	305	-303	305
"5831"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.33	-313	313	-313	313
"5832"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.37	-323	321	-323	321
"5833"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.4	-329	327	-329	327
"5834"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.43	-333	332	-333	332
"5835"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.47	-340	341	-340	341
"5836"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.5	-346	349	-346	349
"5837"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.53	-352	356	-352	356
"5838"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.57	-361	364	-361	364
"5839"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.6	-369	371	-369	371
"5840"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.63	-374	377	-374	377
"5841"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.67	-377	381	-377	381
"5842"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.7	-382	386	-382	386
"5843"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.73	-387	392	-387	392
"5844"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.77	-390	395	-390	395
"5845"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.8	-392	397	-392	397
"5846"	9	1	1	14	0	0	135	100	0	0	-395.979797464	395.979797464	1550248362.83	-394	399	-394	399
"5847"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.41	4	1	4	1
"5848"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.43	4	1	4	1
"5849"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.47	4	1	4	1
"5850"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.5	4	1	4	1
"5851"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.53	4	1	4	1
"5852"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.57	4	1	4	1
"5853"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.6	4	1	4	1
"5854"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.63	4	1	4	1
"5855"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.67	4	1	4	1
"5856"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.7	4	1	4	1
"5857"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.73	4	1	4	1
"5858"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.77	4	1	4	1
"5859"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.8	4	1	4	1
"5860"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.83	4	2	4	2
"5861"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.87	5	3	5	3
"5862"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.9	6	11	6	11
"5863"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.93	7	33	7	33
"5864"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248364.97	6	51	6	51
"5865"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365	7	71	7	71
"5866"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.04	12	98	12	98
"5867"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.07	16	126	16	126
"5868"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.1	19	157	19	157
"5869"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.14	22	193	22	193
"5870"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.17	26	235	26	235
"5871"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.2	26	267	26	267
"5872"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.24	25	304	25	304
"5873"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.27	22	345	22	345
"5874"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.3	16	380	16	380
"5875"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.34	9	413	9	413
"5876"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.37	5	439	5	439
"5877"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.4	3	449	3	449
"5878"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.44	3	461	3	461
"5879"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.47	3	476	3	476
"5880"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.5	4	491	4	491
"5881"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.54	4	501	4	501
"5882"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.57	4	514	4	514
"5883"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.6	6	529	6	529
"5884"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.64	8	541	8	541
"5885"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.67	9	545	9	545
"5886"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.7	9	551	9	551
"5887"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.74	9	554	9	554
"5888"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.77	9	556	9	556
"5889"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.8	9	559	9	559
"5890"	9	1	1	15	0	0	90	100	0	0	3.42901103761e-14	560	1550248365.84	8	561	8	561
"5891"	9	1	1	16	0	0	45	100	0	0	395.979797464	395.979797464	1550248367.32	2	-7	2	-7
