"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"514"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.04	-431	398	-431	398
"515"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.07	-431	400	-431	400
"516"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.1	-430	402	-430	402
"517"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.14	-428	404	-428	404
"518"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.17	-426	405	-426	405
"519"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.2	-425	405	-425	405
"520"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.24	-425	405	-425	405
"521"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.27	-425	403	-425	403
"522"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.3	-423	399	-423	399
"523"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.34	-422	396	-422	396
"524"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.37	-421	395	-421	395
"525"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.4	-421	395	-421	395
"526"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.44	-420	395	-420	395
"527"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.47	-417	394	-417	394
"528"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.5	-411	394	-411	394
"529"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.54	-406	393	-406	393
"530"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.57	-403	393	-403	393
"531"	1	1	1	1	0	0	135	100	0	0	-395.979797464	395.979797464	1550247956.6	-402	394	-402	394
"532"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247958.99	11	-3	11	-3
"533"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.02	10	-3	10	-3
"534"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.05	8	-3	8	-3
"535"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.09	8	-3	8	-3
"536"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.12	8	-3	8	-3
"537"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.15	8	-3	8	-3
"538"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.19	8	-3	8	-3
"539"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.22	8	-3	8	-3
"540"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.25	5	-3	5	-3
"541"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.29	5	-3	5	-3
"542"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.32	5	-3	5	-3
"543"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.35	5	-3	5	-3
"544"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.39	5	-3	5	-3
"545"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.42	5	-3	5	-3
"546"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.45	7	-3	7	-3
"547"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.49	15	1	15	1
"548"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.52	28	12	28	12
"549"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.55	44	28	44	28
"550"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.59	70	54	70	54
"551"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.62	89	74	89	74
"552"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.66	109	95	109	95
"553"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.69	128	117	128	117
"554"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.72	142	132	142	132
"555"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.76	155	147	155	147
"556"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.79	169	161	169	161
"557"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.82	183	178	183	178
"558"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.86	199	196	199	196
"559"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.89	220	219	220	219
"560"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.92	235	235	235	235
"561"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.96	249	249	249	249
"562"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247959.99	263	264	263	264
"563"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.02	273	275	273	275
"564"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.06	283	287	283	287
"565"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.09	292	295	292	295
"566"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.12	298	302	298	302
"567"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.16	304	308	304	308
"568"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.19	307	313	307	313
"569"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.22	313	320	313	320
"570"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.26	320	328	320	328
"571"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.29	324	333	324	333
"572"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.32	331	342	331	342
"573"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.36	337	348	337	348
"574"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.39	343	354	343	354
"575"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.42	353	360	353	360
"576"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.46	363	367	363	367
"577"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.49	369	371	369	371
"578"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.52	372	373	372	373
"579"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.56	376	376	376	376
"580"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.59	380	378	380	378
"581"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.62	381	379	381	379
"582"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.66	383	380	383	380
"583"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.69	386	382	386	382
"584"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.72	387	384	387	384
"585"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.76	389	385	389	385
"586"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.79	393	391	393	391
"587"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.82	396	395	396	395
"588"	1	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1550247960.86	397	397	397	397
"589"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.44	-6	-4	-6	-4
"590"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.46	-6	-4	-6	-4
"591"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.49	-6	-4	-6	-4
"592"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.52	-6	-4	-6	-4
"593"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.56	-6	-4	-6	-4
"594"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.59	-6	-4	-6	-4
"595"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.62	-6	-4	-6	-4
"596"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.66	-6	-4	-6	-4
"597"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.69	-4	-3	-4	-3
"598"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.72	-2	-1	-2	-1
"599"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.76	-1	-1	-1	-1
"600"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.79	-1	-1	-1	-1
"601"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.82	-1	-1	-1	-1
"602"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.86	-1	-1	-1	-1
"603"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.89	-1	0	-1	0
"604"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.92	-3	23	-3	23
"605"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.96	-4	50	-4	50
"606"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247962.99	-7	76	-7	76
"607"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.02	-8	96	-8	96
"608"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.06	-7	126	-7	126
"609"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.09	-9	152	-9	152
"610"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.12	-11	171	-11	171
"611"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.16	-12	191	-12	191
"612"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.19	-13	205	-13	205
"613"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.22	-13	222	-13	222
"614"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.26	-13	245	-13	245
"615"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.29	-14	257	-14	257
"616"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.32	-14	271	-14	271
"617"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.36	-14	283	-14	283
"618"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.39	-14	298	-14	298
"619"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.42	-14	313	-14	313
"620"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.46	-15	325	-15	325
"621"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.49	-17	342	-17	342
"622"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.52	-18	355	-18	355
"623"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.56	-20	370	-20	370
"624"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.59	-21	385	-21	385
"625"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.62	-21	397	-21	397
"626"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.66	-21	408	-21	408
"627"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.69	-21	418	-21	418
"628"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.72	-21	430	-21	430
"629"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.76	-21	442	-21	442
"630"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.79	-20	455	-20	455
"631"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.82	-19	466	-19	466
"632"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.86	-18	474	-18	474
"633"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.89	-16	483	-16	483
"634"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.92	-15	491	-15	491
"635"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.96	-14	499	-14	499
"636"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247963.99	-14	504	-14	504
"637"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.02	-13	507	-13	507
"638"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.06	-12	512	-12	512
"639"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.09	-12	517	-12	517
"640"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.13	-11	523	-11	523
"641"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.16	-10	530	-10	530
"642"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.19	-10	534	-10	534
"643"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.23	-9	537	-9	537
"644"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.26	-9	540	-9	540
"645"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.29	-8	543	-8	543
"646"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.33	-7	550	-7	550
"647"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.36	-6	555	-6	555
"648"	1	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1550247964.39	-5	557	-5	557
"649"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.14	1	1	1	1
"650"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.16	1	1	1	1
"651"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.19	1	1	1	1
"652"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.23	1	1	1	1
"653"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.26	1	1	1	1
"654"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.29	1	1	1	1
"655"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.33	1	1	1	1
"656"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.36	1	1	1	1
"657"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.39	1	1	1	1
"658"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.43	1	1	1	1
"659"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.46	1	1	1	1
"660"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.49	1	1	1	1
"661"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.53	-1	2	-1	2
"662"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.56	-8	11	-8	11
"663"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.59	-19	24	-19	24
"664"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.63	-34	38	-34	38
"665"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.66	-51	49	-51	49
"666"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.69	-65	59	-65	59
"667"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.73	-81	74	-81	74
"668"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.76	-99	89	-99	89
"669"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.79	-114	101	-114	101
"670"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.83	-133	118	-133	118
"671"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.86	-145	132	-145	132
"672"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.89	-159	147	-159	147
"673"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.93	-168	159	-168	159
"674"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.96	-177	171	-177	171
"675"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247966.99	-186	183	-186	183
"676"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.03	-194	194	-194	194
"677"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.06	-203	206	-203	206
"678"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.09	-213	217	-213	217
"679"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.13	-223	229	-223	229
"680"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.16	-235	240	-235	240
"681"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.19	-245	249	-245	249
"682"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.23	-255	258	-255	258
"683"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.26	-264	265	-264	265
"684"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.29	-274	272	-274	272
"685"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.33	-284	280	-284	280
"686"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.36	-293	287	-293	287
"687"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.39	-304	295	-304	295
"688"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.43	-312	302	-312	302
"689"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.46	-320	308	-320	308
"690"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.49	-326	313	-326	313
"691"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.53	-333	319	-333	319
"692"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.56	-339	325	-339	325
"693"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.59	-346	331	-346	331
"694"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.63	-352	338	-352	338
"695"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.66	-357	345	-357	345
"696"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.69	-363	351	-363	351
"697"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.73	-369	356	-369	356
"698"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.76	-373	361	-373	361
"699"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.79	-378	367	-378	367
"700"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.83	-381	371	-381	371
"701"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.86	-385	375	-385	375
"702"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.89	-389	379	-389	379
"703"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.93	-391	381	-391	381
"704"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.96	-393	383	-393	383
"705"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247967.99	-395	386	-395	386
"706"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247968.03	-398	390	-398	390
"707"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247968.06	-401	394	-401	394
"708"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247968.09	-403	397	-403	397
"709"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247968.13	-405	400	-405	400
"710"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247968.16	-406	401	-406	401
"711"	1	1	1	4	0	0	135	100	0	0	-395.979797464	395.979797464	1550247968.19	-408	402	-408	402
"712"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.24	2	-2	2	-2
"713"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.26	2	-2	2	-2
"714"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.3	2	-2	2	-2
"715"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.33	2	-2	2	-2
"716"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.36	2	-2	2	-2
"717"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.4	2	-2	2	-2
"718"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.43	2	-2	2	-2
"719"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.46	2	-2	2	-2
"720"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.5	2	-2	2	-2
"721"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.53	2	-2	2	-2
"722"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.56	2	-2	2	-2
"723"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.6	2	-2	2	-2
"724"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.63	2	-2	2	-2
"725"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.66	2	-2	2	-2
"726"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.7	2	-2	2	-2
"727"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.73	0	5	0	5
"728"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.76	-4	30	-4	30
"729"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.8	-9	65	-9	65
"730"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.83	-10	93	-10	93
"731"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.86	-8	130	-8	130
"732"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.9	-8	164	-8	164
"733"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.93	-10	188	-10	188
"734"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247970.96	-14	210	-14	210
"735"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971	-17	231	-17	231
"736"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.03	-19	249	-19	249
"737"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.06	-20	267	-20	267
"738"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.1	-21	287	-21	287
"739"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.13	-22	308	-22	308
"740"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.16	-23	326	-23	326
"741"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.2	-25	348	-25	348
"742"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.23	-25	363	-25	363
"743"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.26	-26	379	-26	379
"744"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.3	-26	398	-26	398
"745"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.33	-28	409	-28	409
"746"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.36	-29	422	-29	422
"747"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.4	-31	431	-31	431
"748"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.43	-31	442	-31	442
"749"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.46	-32	452	-32	452
"750"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.5	-32	461	-32	461
"751"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.53	-32	470	-32	470
"752"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.56	-32	479	-32	479
"753"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.6	-32	488	-32	488
"754"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.63	-32	495	-32	495
"755"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.66	-31	502	-31	502
"756"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.7	-30	510	-30	510
"757"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.73	-28	517	-28	517
"758"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.76	-26	524	-26	524
"759"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.8	-24	531	-24	531
"760"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.83	-22	536	-22	536
"761"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.86	-20	541	-20	541
"762"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.9	-17	545	-17	545
"763"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.93	-14	550	-14	550
"764"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247971.96	-10	553	-10	553
"765"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247972	-6	557	-6	557
"766"	1	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	1550247972.03	-4	559	-4	559
"767"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.78	0	-4	0	-4
"768"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.8	0	-5	0	-5
"769"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.83	0	-5	0	-5
"770"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.87	0	-5	0	-5
"771"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.9	0	-5	0	-5
"772"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.93	0	-5	0	-5
"773"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247973.97	0	-5	0	-5
"774"	1	1	1	6	0	0	45	100	0	0	395.979797464	395.979797464	1550247974	0	-5	0	-5
