7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	34.691	-1.1454	34.691	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	34.8	-1.1454	34.8	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	34.854	-1.1454	34.854	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	34.963	-1.2	34.963	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.072	-1.2	35.072	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.127	-1.2	35.127	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	35.182	-1.2	35.182	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.10909	-0.49091	-0.10909	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.054545	-0.49091	-0.054545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	0.21818	-0.54545	0.21818	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	0.32727	-0.6	0.32727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	0.43636	-0.65454	0.43636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	0.76363	-0.70909	0.76363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	1.0909	-0.76363	1.0909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	1.4727	-0.76363	1.4727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	1.9636	-0.81818	1.9636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	2.5091	-0.81818	2.5091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	3.1636	-0.87272	3.1636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	3.7091	-0.87272	3.7091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	4.4727	-0.81818	4.4727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	5.2363	-0.76363	5.2363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	6.2181	-0.70909	6.2181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	7.5272	-0.70909	7.5272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	8.6181	-0.70909	8.6181	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	10.145	-0.76363	10.145	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	11.236	-0.76363	11.236	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	12.436	-0.81818	12.436	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	13.473	-0.87272	13.473	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	14.727	-0.87272	14.727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	15.927	-0.87272	15.927	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	16.909	-0.87272	16.909	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	18.054	-0.87272	18.054	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	19.145	-0.87272	19.145	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	20.018	-0.87272	20.018	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.87272	21	-0.87272	21	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	21.763	-0.81818	21.763	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	22.636	-0.81818	22.636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.81818	23.291	-0.81818	23.291	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.76363	24.109	-0.76363	24.109	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.70909	24.763	-0.70909	24.763	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	25.418	-0.65454	25.418	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.6	26.182	-0.6	26.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	26.727	-0.54545	26.727	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	27.382	-0.49091	27.382	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	28.145	-0.38182	28.145	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.32727	28.745	-0.32727	28.745	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	29.345	-0.27272	29.345	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	29.891	-0.16364	29.891	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	30.491	-0.10909	30.491	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	30.982	0	30.982	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	31.418	0.054545	31.418	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	31.854	0.054545	31.854	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	32.182	0.054545	32.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	32.618	0.10909	32.618	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	32.945	0.16364	32.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	33.163	0.16364	33.163	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	33.382	0.21818	33.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	33.491	0.21818	33.491	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	33.6	0.27272	33.6	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.763	0.32727	33.763	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.872	0.32727	33.872	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	0.10909	0.16364	0.10909	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.54545	-0.10909	0.54545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.43636	1.0364	-0.43636	1.0364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.92727	1.6364	-0.92727	1.6364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.4727	2.2909	-1.4727	2.2909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.4545	3.4363	-2.4545	3.4363	1	1	0	1	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.4363	4.4181	-3.4363	4.4181	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.1454	4.9636	-4.1454	4.9636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.0181	5.7272	-5.0181	5.7272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.6181	6.2727	-5.6181	6.2727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.3818	6.9272	-6.3818	6.9272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.0909	7.5818	-7.0909	7.5818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.6363	8.1818	-7.6363	8.1818	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.3999	8.9454	-8.3999	8.9454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.0545	9.5999	-9.0545	9.5999	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.8181	10.364	-9.8181	10.364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.582	11.127	-10.582	11.127	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-11.345	11.891	-11.345	11.891	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.164	12.6	-12.164	12.6	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.764	13.2	-12.764	13.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.473	13.909	-13.473	13.909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.127	14.564	-14.127	14.564	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.618	15.109	-14.618	15.109	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.273	15.709	-15.273	15.709	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.764	16.254	-15.764	16.254	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.418	16.963	-16.418	16.963	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.909	17.454	-16.909	17.454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.509	18.054	-17.509	18.054	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.163	18.6	-18.163	18.6	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.709	19.091	-18.709	19.091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.309	19.582	-19.309	19.582	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.8	19.963	-19.8	19.963	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.291	20.291	-20.291	20.291	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.727	20.509	-20.727	20.509	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.054	20.673	-21.054	20.673	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.327	20.836	-21.327	20.836	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	20.945	-21.491	20.945	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.6	21.054	-21.6	21.054	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.709	21.163	-21.709	21.163	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.763	21.218	-21.763	21.218	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.818	21.273	-21.818	21.273	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.873	21.273	-21.873	21.273	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.927	21.382	-21.927	21.382	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.982	21.436	-21.982	21.436	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.036	21.545	-22.036	21.545	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	21.6	-22.091	21.6	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.2	21.654	-22.2	21.654	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.254	21.763	-22.254	21.763	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.418	21.873	-22.418	21.873	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.527	21.982	-22.527	21.982	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.582	22.036	-22.582	22.036	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	22.091	-22.636	22.091	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	22.091	-22.636	22.091	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	22.091	-22.636	22.091	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	22.091	-22.636	22.091	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	22.091	-22.636	22.091	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.636	22.091	-22.636	22.091	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.691	22.145	-22.691	22.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.691	22.2	-22.691	22.2	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.745	22.2	-22.745	22.2	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.745	22.2	-22.745	22.2	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.8	22.254	-22.8	22.254	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.909	22.363	-22.909	22.363	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.018	22.473	-23.018	22.473	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.236	22.636	-23.236	22.636	1	0	0	0	0
