24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.927	10.691	-27.927	10.691	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.418	10.854	-28.418	10.854	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.963	10.964	-28.963	10.964	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.509	11.073	-29.509	11.073	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.109	11.182	-30.109	11.182	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.491	11.236	-30.491	11.236	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.982	11.291	-30.982	11.291	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.418	11.4	-31.418	11.4	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	11.454	-31.745	11.454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	11.564	-32.127	11.564	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.454	11.618	-32.454	11.618	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.782	11.673	-32.782	11.673	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.054	11.782	-33.054	11.782	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.272	11.782	-33.272	11.782	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.436	11.836	-33.436	11.836	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	11.836	-33.545	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.6	11.836	-33.6	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.654	11.836	-33.654	11.836	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.545	11.891	-33.545	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.491	11.891	-33.491	11.891	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.38182	0	-0.38182	0	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	0.054545	-0.21818	0.054545	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	0.27272	0.16364	0.27272	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	0.38182	0.32727	0.38182	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.32727	0.27272	0.32727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	0.38182	0.27272	0.38182	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	0.76363	0.10909	0.76363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	1.5273	-0.21818	1.5273	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.54545	2.2909	-0.54545	2.2909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.1454	3.7091	-1.1454	3.7091	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.7454	5.2909	-1.7454	5.2909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0727	6.709	-2.0727	6.709	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.2909	7.6363	-2.2909	7.6363	1	1	0	1	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.5636	9.4363	-2.5636	9.4363	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.8909	11.073	-2.8909	11.073	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.1091	12.273	-3.1091	12.273	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.4909	13.745	-3.4909	13.745	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.7091	14.891	-3.7091	14.891	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.8727	16.527	-3.8727	16.527	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9272	17.891	-3.9272	17.891	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	19.473	-3.9818	19.473	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	20.945	-3.9818	20.945	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0363	22.2	-4.0363	22.2	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0363	23.509	-4.0363	23.509	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0909	24.709	-4.0909	24.709	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0909	25.745	-4.0909	25.745	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.0909	26.618	-4.0909	26.618	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2	27.382	-4.2	27.382	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.2545	28.091	-4.2545	28.091	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.3636	28.691	-4.3636	28.691	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4181	29.236	-4.4181	29.236	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.5272	29.782	-4.5272	29.782	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.5818	30.109	-4.5818	30.109	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.6909	30.6	-4.6909	30.6	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.7454	31.036	-4.7454	31.036	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.8	31.472	-4.8	31.472	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9091	31.909	-4.9091	31.909	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9636	32.291	-4.9636	32.291	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.0727	32.672	-5.0727	32.672	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.1818	33	-5.1818	33	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.2909	33.436	-5.2909	33.436	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4545	33.872	-5.4545	33.872	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.5636	34.254	-5.5636	34.254	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6181	34.582	-5.6181	34.582	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7272	34.854	-5.7272	34.854	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.7818	35.072	-5.7818	35.072	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8363	35.291	-5.8363	35.291	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.8909	35.727	-5.8909	35.727	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6	36.218	-6	36.218	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.109	36.6	-6.109	36.6	1	1	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.109	36.818	-6.109	36.818	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-6.1636	36.872	-6.1636	36.872	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	-0.10909	0.054545	-0.10909	0.054545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0	0.054545	0	0.054545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.21818	0	0.21818	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.49091	0.49091	0.49091	0.49091	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.65454	0.81818	0.65454	0.81818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.81818	1.2	0.81818	1.2	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.2	1.9091	1.2	1.9091	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.7454	2.7818	1.7454	2.7818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.3454	3.6545	2.3454	3.6545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.9454	4.5272	2.9454	4.5272	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.6	5.509	3.6	5.509	1	1	0	1	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.2	6.4363	4.2	6.4363	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.6909	7.1999	4.6909	7.1999	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.2363	8.0727	5.2363	8.0727	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	5.8363	9.0545	5.8363	9.0545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.3272	9.7636	6.3272	9.7636	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.9272	10.745	6.9272	10.745	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.4727	11.727	7.4727	11.727	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.0181	12.545	8.0181	12.545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	8.509	13.145	8.509	13.145	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.0545	13.909	9.0545	13.909	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.6545	14.673	9.6545	14.673	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.2	15.327	10.2	15.327	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.745	16.091	10.745	16.091	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.345	16.8	11.345	16.8	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	11.945	17.345	11.945	17.345	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.436	17.782	12.436	17.782	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.036	18.327	13.036	18.327	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.636	18.818	13.636	18.818	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.127	19.254	14.127	19.254	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.727	19.691	14.727	19.691	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.273	20.018	15.273	20.018	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.764	20.291	15.764	20.291	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.364	20.618	16.364	20.618	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.909	20.836	16.909	20.836	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.454	21.109	17.454	21.109	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.945	21.327	17.945	21.327	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.545	21.545	18.545	21.545	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.091	21.709	19.091	21.709	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.527	21.873	19.527	21.873	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.018	21.982	20.018	21.982	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.509	22.145	20.509	22.145	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.945	22.254	20.945	22.254	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.218	22.363	21.218	22.363	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.545	22.527	21.545	22.527	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.873	22.636	21.873	22.636	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.036	22.745	22.036	22.745	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.2	22.8	22.2	22.8	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.418	22.854	22.418	22.854	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.582	22.963	22.582	22.963	1	1	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.636	22.963	22.636	22.963	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	23.018	22.691	23.018	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
24	1	1	8	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.691	22.963	22.691	22.963	1	0	0	0	0
