11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.054545	-0.49091	0.054545	-0.49091	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.32727	-0.43636	0.32727	-0.43636	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	0.70909	-0.16364	0.70909	-0.16364	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	1.2545	0.38182	1.2545	0.38182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	2.0182	1.3636	2.0182	1.3636	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	3.1091	2.6727	3.1091	2.6727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	4.5272	4.1454	4.5272	4.1454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	6.109	5.6727	6.109	5.6727	1	1	0	1	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	7.7454	7.2545	7.7454	7.2545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	9.2727	8.7817	9.2727	8.7817	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	10.527	10.091	10.527	10.091	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	12.109	11.564	12.109	11.564	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	13.309	12.818	13.309	12.818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	14.509	14.018	14.509	14.018	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	15.327	14.891	15.327	14.891	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	16.254	15.927	16.254	15.927	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.345	17.182	17.345	17.182	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	17.891	17.836	17.891	17.836	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	18.6	18.654	18.6	18.654	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.309	19.473	19.309	19.473	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	19.8	19.963	19.8	19.963	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.236	20.4	20.236	20.4	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	20.563	20.836	20.563	20.836	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.054	21.436	21.054	21.436	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.491	21.818	21.491	21.818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	21.927	22.254	21.927	22.254	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.418	22.745	22.418	22.745	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.745	23.127	22.745	23.127	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	22.963	23.345	22.963	23.345	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.127	23.563	23.127	23.563	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.236	23.836	23.236	23.836	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.345	24	23.345	24	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.345	24	23.345	24	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.345	24	23.345	24	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.345	24	23.345	24	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.4	24.054	23.4	24.054	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	23.836	24.273	23.836	24.273	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.327	24.545	24.327	24.545	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.545	24.6	24.545	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	24.6	24.6	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	24.6	24.6	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	24.6	24.6	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	24.6	24.6	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.6	24.6	24.6	24.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	24.763	24.545	24.763	24.545	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.036	24.491	25.036	24.491	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.2	24.436	25.2	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.2	24.436	25.2	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.2	24.436	25.2	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.2	24.436	25.2	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.2	24.436	25.2	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5502e+12	25.145	24.436	25.145	24.436	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	-0.49091	0.32727	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.49091	0.16364	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0	-0.6	0	-0.6	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.6	-0.054545	-0.6	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.054545	-0.6	-0.054545	-0.6	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.10909	-0.6	-0.10909	-0.6	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	-0.6	-0.49091	-0.6	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.0909	-0.87272	-1.0909	-0.87272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.6364	-1.1454	-1.6364	-1.1454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	-1.2545	-1.9091	-1.2545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9636	-1.3091	-1.9636	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.9091	-1.3091	-1.9091	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8545	-1.3091	-1.8545	-1.3091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.8	-0.98181	-1.8	-0.98181	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.4727	1.9091	-1.4727	1.9091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.92727	4.7454	-0.92727	4.7454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.65454	7.0363	-0.65454	7.0363	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.43636	9.8181	-0.43636	9.8181	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	12.545	-0.16364	12.545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	14.618	0.10909	14.618	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.49091	16.8	0.49091	16.8	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	19.091	0.76363	19.091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	21.218	0.98181	21.218	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	22.854	1.0364	22.854	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	24.763	1.2	24.763	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	26.4	1.4182	26.4	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4727	27.218	1.4727	27.218	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	27.982	1.4182	27.982	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.4182	28.854	1.4182	28.854	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.2	30.218	1.2	30.218	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	1.0364	31.582	1.0364	31.582	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.98181	32.236	0.98181	32.236	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.76363	33.054	0.76363	33.054	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.54545	33.709	0.54545	33.709	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.43636	34.2	0.43636	34.2	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.32727	34.363	0.32727	34.363	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.527	0.27272	34.527	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.636	0.21818	34.636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.636	0.21818	34.636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.636	0.21818	34.636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.636	0.21818	34.636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.636	0.21818	34.636	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.745	0.21818	34.745	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.27272	34.909	0.27272	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.909	0.21818	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.909	0.21818	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.909	0.21818	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.909	0.21818	34.909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.963	0.21818	34.963	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.963	0.21818	34.963	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.963	0.21818	34.963	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	34.963	0.21818	34.963	1	0	0	0	0
