22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4181	37.582	-7.4181	37.582	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4181	37.691	-7.4181	37.691	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.4727	37.854	-7.4727	37.854	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5272	38.072	-7.5272	38.072	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5818	38.236	-7.5818	38.236	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.5818	38.291	-7.5818	38.291	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6363	38.4	-7.6363	38.4	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6363	38.454	-7.6363	38.454	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.454	-7.6908	38.454	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-7.6908	38.509	-7.6908	38.509	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.49091	-0.054545	0.49091	-0.054545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	-0.38182	0.27272	-0.38182	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.49091	0.21818	-0.49091	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.54545	0.21818	-0.54545	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.49091	0.16364	-0.49091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.10909	0.10909	-0.10909	0.10909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.32727	0.32727	-0.32727	0.32727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0364	0.92727	-1.0364	0.92727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1273	2.0182	-2.1273	2.0182	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3.2182	3.1636	-3.2182	3.1636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.0363	4.1454	-4.0363	4.1454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.6363	4.7454	-4.6363	4.7454	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-5.7272	5.5636	-5.7272	5.5636	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.9818	6.6545	-6.9818	6.6545	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-8.0727	7.4181	-8.0727	7.4181	1	1	0	1	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.2181	8.1272	-9.2181	8.1272	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.8	9.3817	-10.8	9.3817	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12	10.091	-12	10.091	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.709	10.473	-12.709	10.473	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.636	10.909	-13.636	10.909	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.509	11.291	-14.509	11.291	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-15.218	11.618	-15.218	11.618	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.036	11.945	-16.036	11.945	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.909	12.327	-16.909	12.327	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.782	12.764	-17.782	12.764	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.6	13.036	-18.6	13.036	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.582	13.418	-19.582	13.418	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-20.836	13.8	-20.836	13.8	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.491	14.018	-21.491	14.018	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.363	14.236	-22.363	14.236	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.509	14.4	-23.509	14.4	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.436	14.509	-24.436	14.509	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.2	14.564	-25.2	14.564	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.073	14.618	-26.073	14.618	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.945	14.673	-26.945	14.673	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.6	14.727	-27.6	14.727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.363	14.727	-28.363	14.727	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.072	14.782	-29.072	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.618	14.782	-29.618	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.327	14.782	-30.327	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.872	14.782	-30.872	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.472	14.782	-31.472	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.909	14.782	-31.909	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.345	14.836	-32.345	14.836	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.782	14.836	-32.782	14.836	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.109	14.836	-33.109	14.836	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.436	14.782	-33.436	14.782	1	1	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.709	14.782	-33.709	14.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-33.872	14.782	-33.872	14.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.036	14.782	-34.036	14.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.2	14.782	-34.2	14.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.363	14.782	-34.363	14.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.527	14.782	-34.527	14.782	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.691	14.727	-34.691	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-34.909	14.727	-34.909	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.018	14.727	-35.018	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.182	14.727	-35.182	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.236	14.727	-35.236	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.291	14.727	-35.291	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.236	14.727	-35.236	14.727	1	0	0	0	0
22	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-35.236	14.727	-35.236	14.727	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.32727	0.27272	0.32727	0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0.10909	0.27272	0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.27272	0	0.27272	0	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.21818	-0.16364	0.21818	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.10909	-0.21818	0.10909	-0.21818	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0.054545	-0.27272	0.054545	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	0	-0.27272	0	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.054545	-0.27272	-0.054545	-0.27272	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.27272	-0.16364	-0.27272	-0.16364	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-0.54545	0.054545	-0.54545	0.054545	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-1.0909	0.38182	-1.0909	0.38182	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-2.1273	0.92727	-2.1273	0.92727	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-3	1.3636	-3	1.3636	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-4.4727	1.9636	-4.4727	1.9636	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-6.3818	2.8909	-6.3818	2.8909	1	1	0	1	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-7.8545	3.6	-7.8545	3.6	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-9.2181	4.3636	-9.2181	4.3636	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-10.582	5.1272	-10.582	5.1272	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-12.218	6	-12.218	6	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-13.582	6.8181	-13.582	6.8181	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-14.891	7.4727	-14.891	7.4727	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-16.2	8.0727	-16.2	8.0727	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-17.454	8.7817	-17.454	8.7817	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-18.818	9.4363	-18.818	9.4363	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-19.963	9.9272	-19.963	9.9272	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-21.109	10.2	-21.109	10.2	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-22.091	10.473	-22.091	10.473	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-23.182	10.909	-23.182	10.909	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24	11.127	-24	11.127	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-24.763	11.345	-24.763	11.345	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-25.473	11.618	-25.473	11.618	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.127	11.836	-26.127	11.836	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-26.563	12	-26.563	12	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27	12.164	-27	12.164	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.382	12.327	-27.382	12.327	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-27.818	12.491	-27.818	12.491	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.2	12.709	-28.2	12.709	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-28.691	12.927	-28.691	12.927	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.182	13.145	-29.182	13.145	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-29.618	13.364	-29.618	13.364	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30	13.582	-30	13.582	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.382	13.8	-30.382	13.8	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.709	14.018	-30.709	14.018	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-30.927	14.182	-30.927	14.182	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.2	14.345	-31.2	14.345	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.527	14.509	-31.527	14.509	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.745	14.618	-31.745	14.618	1	1	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-31.909	14.673	-31.909	14.673	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.127	14.727	-32.127	14.727	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.182	14.782	-32.182	14.782	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.782	-32.236	14.782	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.236	14.836	-32.236	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5502e+12	-32.291	14.836	-32.291	14.836	1	0	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.21818	0.21818	0.21818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.21818	0.10909	0.21818	0.10909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.16364	-0.16364	0.16364	-0.16364	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.32727	0.10909	-0.32727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.38182	0.10909	-0.38182	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	0.054545	-0.38182	0.054545	-0.38182	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.16364	-0.21818	-0.16364	-0.21818	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-0.49091	0.10909	-0.49091	0.10909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-1.2	0.92727	-1.2	0.92727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.0182	2.2909	-2.0182	2.2909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.4545	3.2727	-2.4545	3.2727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-2.9454	4.6363	-2.9454	4.6363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.2727	5.6727	-3.2727	5.6727	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.5454	6.4909	-3.5454	6.4909	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-3.9818	7.6363	-3.9818	7.6363	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.4727	8.8363	-4.4727	8.8363	1	1	0	1	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-4.9636	10.145	-4.9636	10.145	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.4	11.127	-5.4	11.127	1	1	0	0	0
22	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5502e+12	-5.6727	12.054	-5.6727	12.054	1	1	0	0	0
