22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	2	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-23.345	31.636	-23.345	31.636	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.10909	-0.054545	-0.10909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.54545	-0.6	0.54545	-0.6	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.81818	-0.87272	0.81818	-0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0364	-1.0364	1.0364	-1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0909	-1.0364	1.0909	-1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0909	-1.0364	1.0909	-1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0909	-0.92727	1.0909	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0364	-0.81818	1.0364	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0364	-0.81818	1.0364	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0364	-0.81818	1.0364	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0364	-0.81818	1.0364	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	1.0364	-0.81818	1.0364	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.98181	-0.81818	0.98181	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.92727	-0.87272	0.92727	-0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.81818	-0.87272	0.81818	-0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.65454	-0.87272	0.65454	-0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.38182	-0.98181	0.38182	-0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-1.0909	0.054545	-1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-1.2	-0.27272	-1.2	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.70909	-1.2545	-0.70909	-1.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0364	-1.2545	-1.0364	-1.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3636	-1.2545	-1.3636	-1.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.7454	-1.1454	-1.7454	-1.1454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.2363	-0.98181	-2.2363	-0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.7273	-0.81818	-2.7273	-0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.5454	-0.6	-3.5454	-0.6	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.4727	-0.49091	-4.4727	-0.49091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.3454	-0.38182	-5.3454	-0.38182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.2727	-0.16364	-6.2727	-0.16364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.1999	0.10909	-7.1999	0.10909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.1272	0.38182	-8.1272	0.38182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.8908	0.65454	-8.8908	0.65454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.709	0.98181	-9.709	0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.636	1.2	-10.636	1.2	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.782	1.4182	-11.782	1.4182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.545	1.5818	-12.545	1.5818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.691	1.8	-13.691	1.8	1	1	0	1	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.945	1.9091	-14.945	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.982	1.9636	-15.982	1.9636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.127	2.0182	-17.127	2.0182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.273	2.1273	-18.273	2.1273	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.2	2.1818	-19.2	2.1818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.236	2.2363	-20.236	2.2363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.327	2.4	-21.327	2.4	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.254	2.6182	-22.254	2.6182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.4	2.8363	-23.4	2.8363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.273	3.0545	-24.273	3.0545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	3.3272	-25.309	3.3272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.345	3.6545	-26.345	3.6545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.163	3.9272	-27.163	3.9272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.254	4.2545	-28.254	4.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.345	4.4181	-29.345	4.4181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.218	4.5818	-30.218	4.5818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.309	4.7454	-31.309	4.7454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.182	4.8545	-32.182	4.8545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33	4.9636	-33	4.9636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.982	5.1818	-33.982	5.1818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.8	5.3454	-34.8	5.3454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.509	5.509	-35.509	5.509	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.382	5.6727	-36.382	5.6727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.927	5.8363	-36.927	5.8363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.527	6	-37.527	6	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.018	6.1636	-38.018	6.1636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.618	6.3272	-38.618	6.3272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.163	6.4909	-39.163	6.4909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.6	6.5999	-39.6	6.5999	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.927	6.6545	-39.927	6.6545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.709	-40.145	6.709	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.145	6.7636	-40.145	6.7636	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.21818	-0.054545	-0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.16364	-0.16364	-0.16364	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.87272	0	-0.87272	0	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2545	0.054545	-1.2545	0.054545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.6909	0.054545	-1.6909	0.054545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.1273	0.10909	-2.1273	0.10909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.7273	0.21818	-2.7273	0.21818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.4363	0.43636	-3.4363	0.43636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.2	0.70909	-4.2	0.70909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.1272	1.0909	-5.1272	1.0909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.0545	1.5273	-6.0545	1.5273	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.9818	1.8545	-6.9818	1.8545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.9636	2.1818	-7.9636	2.1818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.9454	2.5636	-8.9454	2.5636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.9272	2.9454	-9.9272	2.9454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.909	3.2182	-10.909	3.2182	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.164	3.3272	-12.164	3.3272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.473	3.3818	-13.473	3.3818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.673	3.4363	-14.673	3.4363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.091	3.4363	-16.091	3.4363	1	1	0	1	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.618	3.3818	-17.618	3.3818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.145	3.3272	-19.145	3.3272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.4	3.3272	-20.4	3.3272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.818	3.4363	-21.818	3.4363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.236	3.5454	-23.236	3.5454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.382	3.7636	-24.382	3.7636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.582	4.1454	-25.582	4.1454	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.727	4.5272	-26.727	4.5272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.763	4.8545	-27.763	4.8545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.909	5.2363	-28.909	5.2363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.054	5.5636	-30.054	5.5636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.254	5.8363	-31.254	5.8363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.236	6.0545	-32.236	6.0545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.327	6.3272	-33.327	6.3272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.145	6.4363	-34.145	6.4363	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.909	6.5999	-34.909	6.5999	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-35.727	6.709	-35.727	6.709	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-36.545	6.8727	-36.545	6.8727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.309	6.9818	-37.309	6.9818	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-37.963	7.0909	-37.963	7.0909	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-38.672	7.2545	-38.672	7.2545	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.272	7.309	-39.272	7.309	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-39.709	7.3636	-39.709	7.3636	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.036	7.4727	-40.036	7.4727	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.2	7.5272	-40.2	7.5272	1	1	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-40.254	7.5272	-40.254	7.5272	1	0	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.054545	-0.54545	-0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	0	-0.32727	0	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	0.16364	0.38182	0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	0.16364	0.54545	0.16364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	0.10909	0.65454	0.10909	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	0.054545	0.65454	0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.70909	0	0.70909	0	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	-0.054545	0.65454	-0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	0	0.65454	0	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	0.054545	0.6	0.054545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	0.21818	0.49091	0.21818	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	0.65454	0.32727	0.65454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	1.0364	0.054545	1.0364	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	1.4727	-0.27272	1.4727	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	2.0182	-0.6	2.0182	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.87272	2.5636	-0.87272	2.5636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	3.1091	-1.2	3.1091	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	3.6545	-1.5273	3.6545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0727	4.4181	-2.0727	4.4181	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.6727	5.1272	-2.6727	5.1272	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-3.4363	5.9454	-3.4363	5.9454	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.2	6.709	-4.2	6.709	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-4.8	7.3636	-4.8	7.3636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.3454	7.9636	-5.3454	7.9636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-5.8909	8.509	-5.8909	8.509	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-6.5454	9.1636	-6.5454	9.1636	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.0909	9.709	-7.0909	9.709	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-7.7999	10.473	-7.7999	10.473	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-8.6181	11.345	-8.6181	11.345	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-9.3817	12.164	-9.3817	12.164	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-10.254	13.254	-10.254	13.254	1	1	0	1	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-11.291	14.509	-11.291	14.509	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-12.218	15.654	-12.218	15.654	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.036	16.854	-13.036	16.854	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-13.582	17.509	-13.582	17.509	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.291	18.545	-14.291	18.545	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-14.891	19.363	-14.891	19.363	1	1	0	0	0
22	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-15.6	20.345	-15.6	20.345	1	1	0	0	0
