11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.54545	0.21818	-0.54545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.49091	0.32727	-0.49091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	-0.21818	0.6	-0.21818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0364	0.27272	1.0364	0.27272	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	1.0909	1.7454	1.0909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.5636	1.9091	2.5636	1.9091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	3.4363	2.6727	3.4363	2.6727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	4.2	3.4363	4.2	3.4363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.0727	4.2545	5.0727	4.2545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	5.8909	5.0181	5.8909	5.0181	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.6545	5.7272	6.6545	5.7272	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.2545	6.3818	7.2545	6.3818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.0181	7.1454	8.0181	7.1454	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.7272	7.8545	8.7272	7.8545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.7636	8.8363	9.7636	8.8363	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.636	9.709	10.636	9.709	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.945	10.909	11.945	10.909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.145	12.054	13.145	12.054	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.182	13.091	14.182	13.091	1	1	0	1	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.327	14.345	15.327	14.345	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.473	15.6	16.473	15.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.4	16.691	17.4	16.691	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.545	17.891	18.545	17.891	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.691	19.091	19.691	19.091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.509	19.909	20.509	19.909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.382	20.727	21.382	20.727	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.254	21.545	22.254	21.545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.291	22.473	23.291	22.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.109	23.236	24.109	23.236	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.873	23.945	24.873	23.945	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.909	24.818	25.909	24.818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.673	25.527	26.673	25.527	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	27.491	26.291	27.491	26.291	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.254	27.109	28.254	27.109	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	28.963	27.927	28.963	27.927	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	29.509	28.472	29.509	28.472	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	29.945	28.963	29.945	28.963	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.327	29.345	30.327	29.345	1	1	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	30.436	29.454	30.436	29.454	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.54545	0.054545	0.54545	0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.49091	0.054545	0.49091	0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.43636	0	0.43636	0	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.16364	0.27272	-0.16364	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.10909	0.054545	-0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.10909	-0.27272	0.10909	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.76363	0.49091	-0.76363	0.49091	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.3091	0.87272	-1.3091	0.87272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.3454	1.5818	-2.3454	1.5818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.0545	1.9636	-3.0545	1.9636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.2	2.8363	-4.2	2.8363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.1272	3.9272	-5.1272	3.9272	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.9454	4.9636	-5.9454	4.9636	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.9272	6.109	-6.9272	6.109	1	1	0	1	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.9636	7.309	-7.9636	7.309	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.109	8.3454	-9.109	8.3454	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.036	9.2727	-10.036	9.2727	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.073	10.364	-11.073	10.364	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.054	11.564	-12.054	11.564	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.818	12.6	-12.818	12.6	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.745	13.745	-13.745	13.745	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.564	14.836	-14.564	14.836	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.218	15.818	-15.218	15.818	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.818	16.691	-15.818	16.691	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.527	17.618	-16.527	17.618	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.127	18.491	-17.127	18.491	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.563	19.145	-17.563	19.145	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.109	19.8	-18.109	19.8	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.6	20.4	-18.6	20.4	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.982	20.945	-18.982	20.945	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	21.491	-19.418	21.491	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.854	21.927	-19.854	21.927	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.345	22.363	-20.345	22.363	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.782	22.745	-20.782	22.745	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.218	23.182	-21.218	23.182	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.6	23.563	-21.6	23.563	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.818	23.836	-21.818	23.836	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.036	24.109	-22.036	24.109	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.2	24.273	-22.2	24.273	1	1	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.309	24.382	-22.309	24.382	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.363	24.436	-22.363	24.436	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.418	24.491	-22.418	24.491	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.473	24.545	-22.473	24.545	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.473	24.6	-22.473	24.6	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.527	24.654	-22.527	24.654	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	24.709	-22.636	24.709	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	24.709	-22.636	24.709	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.636	24.763	-22.636	24.763	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	24.763	-22.691	24.763	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	24.763	-22.691	24.763	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	24.818	-22.691	24.818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.691	24.818	-22.691	24.818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	24.818	-22.745	24.818	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	24.873	-22.745	24.873	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	24.873	-22.745	24.873	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	24.873	-22.745	24.873	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.8	24.927	-22.8	24.927	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.6	-0.43636	-0.6	-0.43636	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	-0.43636	-0.54545	-0.43636	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.054545	0	0.054545	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.16364	0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.21818	0.054545	0.21818	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.43636	0.054545	0.43636	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.87272	0.054545	0.87272	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	1.6909	0.054545	1.6909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	2.6182	0.054545	2.6182	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	3.7636	0.10909	3.7636	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	5.2363	0.16364	5.2363	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	6.6545	0.10909	6.6545	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	8.3454	0.16364	8.3454	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	10.091	0.38182	10.091	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	12.109	0.54545	12.109	1	1	0	1	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.76363	13.909	0.76363	13.909	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.98181	15.382	0.98181	15.382	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.2545	17.127	1.2545	17.127	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.4727	18.763	1.4727	18.763	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.7454	20.454	1.7454	20.454	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	2.0727	22.254	2.0727	22.254	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	2.2909	23.673	2.2909	23.673	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	2.5091	25.309	2.5091	25.309	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	2.6727	26.673	2.6727	26.673	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	2.9454	28.091	2.9454	28.091	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.1636	29.509	3.1636	29.509	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.2182	30.491	3.2182	30.491	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	31.636	3.3272	31.636	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.4363	32.672	3.4363	32.672	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.4363	33.327	3.4363	33.327	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.4909	34.254	3.4909	34.254	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.4909	34.8	3.4909	34.8	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.4909	35.236	3.4909	35.236	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.4363	35.509	3.4363	35.509	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3818	35.727	3.3818	35.727	1	1	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3818	35.891	3.3818	35.891	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	6	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	3.3272	36	3.3272	36	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	-0.27272	0.43636	-0.27272	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.21818	0.38182	-0.21818	1	0	0	0	0
11	1	1	7	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	-0.16364	0.38182	-0.16364	1	0	0	0	0
