18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6909	26.454	1.6909	26.454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6364	26.891	1.6364	26.891	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5818	27.382	1.5818	27.382	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	27.818	1.5273	27.818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	28.254	1.4727	28.254	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	28.8	1.4727	28.8	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4182	29.182	1.4182	29.182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	29.509	1.3636	29.509	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	29.727	1.3091	29.727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	29.836	1.3091	29.836	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	29.945	1.2545	29.945	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	30.054	1.2545	30.054	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	30.054	1.2545	30.054	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	30.109	1.2545	30.109	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	30.163	1.2	30.163	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	30.218	1.2	30.218	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	30.272	1.2	30.272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	30.327	1.2	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	30.327	1.1454	30.327	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0.10909	0	0.10909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	0	0	0	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.38182	0.27272	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.38182	0.21818	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.38182	0.16364	-0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.27272	0.21818	-0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.21818	-0.21818	0.21818	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.27272	-0.21818	0.27272	-0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.16364	0.32727	-0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	-0.10909	0.38182	-0.10909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.38182	-0.054545	0.38182	-0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	0	0.43636	0	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	0.054545	0.49091	0.054545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.54545	0.10909	0.54545	0.10909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0.16364	0.6	0.16364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0.21818	0.6	0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	0.21818	0.6	0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.21818	0.65454	0.21818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.27272	0.65454	0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.27272	0.65454	0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.27272	0.65454	0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.27272	0.65454	0.27272	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.32727	0.65454	0.32727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.65454	0.38182	0.65454	0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.38182	0.70909	0.38182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.43636	0.70909	0.43636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.43636	0.70909	0.43636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.49091	0.70909	0.49091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.70909	0.54545	0.70909	0.54545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.76363	0.54545	0.76363	0.54545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	0.6	0.81818	0.6	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	0.65454	0.81818	0.65454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	0.70909	0.87272	0.70909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	0.81818	0.92727	0.81818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	0.98181	0.98181	0.98181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	1.0364	0.98181	1.0364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0364	1.1454	1.0364	1.1454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0364	1.2545	1.0364	1.2545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.3091	1.0909	1.3091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.3636	1.0909	1.3636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.4727	1.0909	1.4727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.5273	1.0909	1.5273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.5273	1.0909	1.5273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.6364	1.0909	1.6364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	1.6909	1.0909	1.6909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	1.7454	1.1454	1.7454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	1.8545	1.1454	1.8545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	2.0182	1.2	2.0182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	2.1273	1.2	2.1273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.2909	1.2545	2.2909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.4	1.2545	2.4	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.4545	1.2545	2.4545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.5091	1.2545	2.5091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.5636	1.2545	2.5636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.5636	1.2545	2.5636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.5636	1.2545	2.5636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.5636	1.2545	2.5636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.5636	1.2545	2.5636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.6182	1.2545	2.6182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.6182	1.2545	2.6182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.6182	1.2545	2.6182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.6182	1.2545	2.6182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.6182	1.2545	2.6182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	2.6727	1.2545	2.6727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	2.6727	1.3091	2.6727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	2.7273	1.3091	2.7273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	2.7818	1.3636	2.7818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4182	2.8909	1.4182	2.8909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	3	1.4727	3	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	3.2182	1.5273	3.2182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5818	3.4909	1.5818	3.4909	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6364	3.7636	1.6364	3.7636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5818	4.1454	1.5818	4.1454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4182	4.5818	1.4182	4.5818	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	5.0181	1.2545	5.0181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.1454	5.5636	1.1454	5.5636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.98181	6.109	0.98181	6.109	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	6.5454	0.87272	6.5454	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	7.0363	0.81818	7.0363	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.81818	7.4727	0.81818	7.4727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.87272	8.0181	0.87272	8.0181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.92727	8.6181	0.92727	8.6181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.0909	9.2181	1.0909	9.2181	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2	9.709	1.2	9.709	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.2545	10.309	1.2545	10.309	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3091	10.854	1.3091	10.854	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	11.509	1.3636	11.509	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	12.054	1.3636	12.054	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	12.709	1.3636	12.709	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	13.364	1.3636	13.364	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	14.182	1.3636	14.182	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.3636	14.891	1.3636	14.891	1	1	0	1	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4182	15.6	1.4182	15.6	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.4727	16.473	1.4727	16.473	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.5273	17.073	1.5273	17.073	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6364	17.727	1.6364	17.727	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.6909	18.273	1.6909	18.273	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	18.982	1.8545	18.982	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9636	19.582	1.9636	19.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	20.236	2.0727	20.236	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	20.836	2.1273	20.836	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1818	21.327	2.1818	21.327	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2363	21.927	2.2363	21.927	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2909	22.527	2.2909	22.527	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2909	23.018	2.2909	23.018	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2909	23.673	2.2909	23.673	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2909	24.218	2.2909	24.218	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2909	24.873	2.2909	24.873	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.2363	25.582	2.2363	25.582	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1818	26.345	2.1818	26.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	27.054	2.1273	27.054	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	27.6	2.1273	27.6	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.1273	28.091	2.1273	28.091	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	28.418	2.0727	28.418	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0727	28.636	2.0727	28.636	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	28.854	2.0182	28.854	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	2.0182	29.127	2.0182	29.127	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9636	29.345	1.9636	29.345	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	29.618	1.9091	29.618	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.9091	29.891	1.9091	29.891	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8545	30.218	1.8545	30.218	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	30.545	1.8	30.545	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	30.927	1.8	30.927	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	31.254	1.8	31.254	1	1	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	31.582	1.8	31.582	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	31.636	1.8	31.636	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	31.636	1.8	31.636	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	31.691	1.8	31.691	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.7454	31.8	1.7454	31.8	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.072	1.8	32.072	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.345	1.8	32.345	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.563	1.8	32.563	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.672	1.8	32.672	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
18	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	1.8	32.727	1.8	32.727	1	0	0	0	0
