"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"3913"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.83	-493	522	-493	522
"3914"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.86	-494	524	-494	524
"3915"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.9	-495	525	-495	525
"3916"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.93	-495	525	-495	525
"3917"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803767.96	-495	525	-495	525
"3918"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768	-495	525	-495	525
"3919"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.03	-495	525	-495	525
"3920"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.06	-496	525	-496	525
"3921"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.1	-496	526	-496	526
"3922"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.13	-496	526	-496	526
"3923"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.16	-497	526	-497	526
"3924"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.2	-497	526	-497	526
"3925"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.23	-497	526	-497	526
"3926"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.26	-497	526	-497	526
"3927"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.3	-497	526	-497	526
"3928"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.33	-497	526	-497	526
"3929"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.36	-497	526	-497	526
"3930"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.4	-497	526	-497	526
"3931"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.43	-497	526	-497	526
"3932"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.46	-497	527	-497	527
"3933"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.5	-498	527	-498	527
"3934"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.53	-500	528	-500	528
"3935"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.56	-501	528	-501	528
"3936"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.6	-501	528	-501	528
"3937"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.63	-502	529	-502	529
"3938"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.66	-502	529	-502	529
"3939"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.7	-502	529	-502	529
"3940"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.73	-503	529	-503	529
"3941"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.76	-503	529	-503	529
"3942"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.8	-503	529	-503	529
"3943"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.83	-503	529	-503	529
"3944"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.86	-503	529	-503	529
"3945"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.9	-503	529	-503	529
"3946"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.93	-503	529	-503	529
"3947"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803768.96	-503	529	-503	529
"3948"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803769	-503	529	-503	529
"3949"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803769.03	-503	529	-503	529
"3950"	7	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803769.06	-503	529	-503	529
"3951"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803770.88	-2	9	-2	9
"3952"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803770.9	-1	9	-1	9
"3953"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803770.93	-1	8	-1	8
"3954"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803770.97	-1	8	-1	8
"3955"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771	-1	8	-1	8
"3956"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.03	-1	8	-1	8
"3957"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.07	1	7	1	7
"3958"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.1	1	6	1	6
"3959"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.13	2	6	2	6
"3960"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.17	2	6	2	6
"3961"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.2	2	6	2	6
"3962"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.23	2	6	2	6
"3963"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.27	2	6	2	6
"3964"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.3	1	7	1	7
"3965"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.33	-1	13	-1	13
"3966"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.37	-2	18	-2	18
"3967"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.4	-3	26	-3	26
"3968"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.43	-2	37	-2	37
"3969"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.47	-1	47	-1	47
"3970"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.5	-2	60	-2	60
"3971"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.53	-4	82	-4	82
"3972"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.57	-5	105	-5	105
"3973"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.6	-5	127	-5	127
"3974"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.63	-6	156	-6	156
"3975"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.67	-7	187	-7	187
"3976"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.7	-7	214	-7	214
"3977"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.73	-6	242	-6	242
"3978"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.77	-5	267	-5	267
"3979"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.8	-5	288	-5	288
"3980"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.83	-4	312	-4	312
"3981"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.87	-4	335	-4	335
"3982"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.9	-6	358	-6	358
"3983"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.93	-8	378	-8	378
"3984"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803771.97	-10	403	-10	403
"3985"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772	-14	428	-14	428
"3986"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.03	-17	449	-17	449
"3987"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.07	-20	472	-20	472
"3988"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.1	-21	491	-21	491
"3989"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.13	-23	503	-23	503
"3990"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.17	-24	519	-24	519
"3991"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.2	-26	533	-26	533
"3992"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.23	-27	545	-27	545
"3993"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.27	-29	556	-29	556
"3994"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.3	-30	568	-30	568
"3995"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.33	-31	579	-31	579
"3996"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.37	-31	588	-31	588
"3997"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.4	-32	601	-32	601
"3998"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.43	-33	609	-33	609
"3999"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.47	-33	618	-33	618
"4000"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.5	-33	627	-33	627
"4001"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.53	-33	637	-33	637
"4002"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.57	-33	644	-33	644
"4003"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.6	-33	650	-33	650
"4004"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.63	-33	657	-33	657
"4005"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.67	-32	666	-32	666
"4006"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.7	-32	674	-32	674
"4007"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.73	-31	682	-31	682
"4008"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.77	-31	688	-31	688
"4009"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.8	-31	691	-31	691
"4010"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.83	-31	694	-31	694
"4011"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.87	-30	697	-30	697
"4012"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.9	-30	698	-30	698
"4013"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.93	-30	699	-30	699
"4014"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803772.97	-30	699	-30	699
"4015"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773	-30	699	-30	699
"4016"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.03	-30	700	-30	700
"4017"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.07	-30	701	-30	701
"4018"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.1	-30	702	-30	702
"4019"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.13	-30	703	-30	703
"4020"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.17	-29	704	-29	704
"4021"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.2	-29	704	-29	704
"4022"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.23	-29	704	-29	704
"4023"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.27	-29	704	-29	704
"4024"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.3	-29	704	-29	704
"4025"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.33	-29	704	-29	704
"4026"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.37	-29	704	-29	704
"4027"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.4	-29	705	-29	705
"4028"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.43	-29	707	-29	707
"4029"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.47	-29	711	-29	711
"4030"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.5	-29	712	-29	712
"4031"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.53	-29	713	-29	713
"4032"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.57	-29	714	-29	714
"4033"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.6	-28	716	-28	716
"4034"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.63	-28	719	-28	719
"4035"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.67	-28	721	-28	721
"4036"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.7	-27	721	-27	721
"4037"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.73	-27	721	-27	721
"4038"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.77	-26	721	-26	721
"4039"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.8	-26	721	-26	721
"4040"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.83	-26	721	-26	721
"4041"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.87	-26	721	-26	721
"4042"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.9	-27	721	-27	721
"4043"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.93	-27	721	-27	721
"4044"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803773.97	-27	721	-27	721
"4045"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774	-27	721	-27	721
"4046"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774.03	-27	721	-27	721
"4047"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774.07	-27	721	-27	721
"4048"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774.1	-27	721	-27	721
"4049"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774.13	-27	721	-27	721
"4050"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774.17	-27	721	-27	721
"4051"	7	1	1	8	0	0	90	100	0	-196	3.42901103761e-14	560	1551803774.2	-27	721	-27	721
"4052"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.02	4	-1	4	-1
"4053"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.04	3	-2	3	-2
"4054"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.07	3	-3	3	-3
"4055"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.1	3	-3	3	-3
"4056"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.14	3	-3	3	-3
"4057"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.17	2	-3	2	-3
"4058"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.2	1	-3	1	-3
"4059"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.24	1	-3	1	-3
"4060"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.27	1	-3	1	-3
"4061"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.3	1	-3	1	-3
"4062"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.34	1	-3	1	-3
"4063"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.37	1	-3	1	-3
"4064"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.4	1	-3	1	-3
"4065"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.44	3	-1	3	-1
"4066"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.47	9	10	9	10
"4067"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.5	16	19	16	19
"4068"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.54	27	32	27	32
"4069"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.57	39	44	39	44
"4070"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.6	56	60	56	60
"4071"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.64	70	73	70	73
"4072"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.67	94	94	94	94
"4073"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.7	114	110	114	110
"4074"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.74	132	125	132	125
"4075"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.77	152	140	152	140
"4076"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.8	169	154	169	154
"4077"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.84	183	165	183	165
"4078"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.87	204	181	204	181
"4079"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.9	220	194	220	194
"4080"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.94	241	212	241	212
"4081"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803776.97	260	226	260	226
"4082"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777	281	242	281	242
"4083"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.04	301	260	301	260
"4084"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.07	317	272	317	272
"4085"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.1	333	287	333	287
"4086"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.14	353	306	353	306
"4087"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.17	364	316	364	316
"4088"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.2	382	339	382	339
"4089"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.24	393	358	393	358
"4090"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.27	404	378	404	378
"4091"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.3	413	396	413	396
"4092"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.34	421	413	421	413
"4093"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.37	429	429	429	429
"4094"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.4	436	443	436	443
"4095"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.44	446	461	446	461
"4096"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.47	458	480	458	480
"4097"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.5	472	499	472	499
"4098"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.54	485	518	485	518
"4099"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.57	492	528	492	528
"4100"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.6	495	532	495	532
"4101"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.64	495	532	495	532
"4102"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.67	495	532	495	532
"4103"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.7	495	532	495	532
"4104"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.74	495	532	495	532
"4105"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.77	495	532	495	532
"4106"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.8	495	532	495	532
"4107"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.84	495	532	495	532
"4108"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.87	495	532	495	532
"4109"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.9	495	532	495	532
"4110"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.94	495	532	495	532
"4111"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803777.97	495	532	495	532
"4112"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803778	495	532	495	532
"4113"	7	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803778.04	495	532	495	532
