"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5496"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.81	-436	501	-436	501
"5497"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.85	-436	501	-436	501
"5498"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.88	-436	501	-436	501
"5499"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.91	-436	501	-436	501
"5500"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.95	-436	501	-436	501
"5501"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803875.98	-436	502	-436	502
"5502"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.01	-436	502	-436	502
"5503"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.05	-436	502	-436	502
"5504"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.08	-436	502	-436	502
"5505"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.11	-437	502	-437	502
"5506"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.15	-438	503	-438	503
"5507"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.18	-438	503	-438	503
"5508"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.21	-439	503	-439	503
"5509"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.25	-439	504	-439	504
"5510"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.28	-439	504	-439	504
"5511"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.31	-439	504	-439	504
"5512"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.35	-439	504	-439	504
"5513"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.38	-439	504	-439	504
"5514"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.41	-439	504	-439	504
"5515"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.45	-439	504	-439	504
"5516"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.48	-439	504	-439	504
"5517"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.51	-439	504	-439	504
"5518"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.55	-440	504	-440	504
"5519"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.58	-440	505	-440	505
"5520"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.61	-440	505	-440	505
"5521"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.65	-441	505	-441	505
"5522"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.68	-442	506	-442	506
"5523"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.71	-443	507	-443	507
"5524"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.75	-444	507	-444	507
"5525"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.78	-445	508	-445	508
"5526"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.81	-445	509	-445	509
"5527"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.85	-446	509	-446	509
"5528"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.88	-446	509	-446	509
"5529"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.91	-446	509	-446	509
"5530"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.95	-446	509	-446	509
"5531"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803876.98	-446	509	-446	509
"5532"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.01	-446	509	-446	509
"5533"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.05	-446	509	-446	509
"5534"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.08	-446	509	-446	509
"5535"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.11	-446	509	-446	509
"5536"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.15	-446	509	-446	509
"5537"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.18	-446	509	-446	509
"5538"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.21	-446	509	-446	509
"5539"	11	1	1	8	0	0	135	100	0	-196	-395.979797464	395.979797464	1551803877.25	-446	509	-446	509
"5540"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803878.93	4	2	4	2
"5541"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803878.95	2	1	2	1
"5542"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803878.98	-1	-1	-1	-1
"5543"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.02	-2	-3	-2	-3
"5544"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.05	-3	-4	-3	-4
"5545"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.08	-4	-5	-4	-5
"5546"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.12	-4	-6	-4	-6
"5547"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.15	-5	-7	-5	-7
"5548"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.18	-5	-7	-5	-7
"5549"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.22	-5	-7	-5	-7
"5550"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.25	-5	-7	-5	-7
"5551"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.28	-5	-7	-5	-7
"5552"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.32	-3	-3	-3	-3
"5553"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.35	1	6	1	6
"5554"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.38	7	16	7	16
"5555"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.42	14	26	14	26
"5556"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.45	25	39	25	39
"5557"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.48	35	49	35	49
"5558"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.52	49	63	49	63
"5559"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.55	60	75	60	75
"5560"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.58	73	88	73	88
"5561"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.62	87	100	87	100
"5562"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.65	100	112	100	112
"5563"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.68	117	127	117	127
"5564"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.72	135	142	135	142
"5565"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.75	151	156	151	156
"5566"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.78	178	179	178	179
"5567"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.82	203	199	203	199
"5568"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.85	225	216	225	216
"5569"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.88	251	237	251	237
"5570"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.92	277	259	277	259
"5571"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.95	301	278	301	278
"5572"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803879.98	319	293	319	293
"5573"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.02	332	305	332	305
"5574"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.05	345	319	345	319
"5575"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.08	356	331	356	331
"5576"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.12	364	338	364	338
"5577"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.15	373	349	373	349
"5578"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.18	383	360	383	360
"5579"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.22	393	369	393	369
"5580"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.25	405	380	405	380
"5581"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.28	419	392	419	392
"5582"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.32	432	402	432	402
"5583"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.35	443	412	443	412
"5584"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.38	451	421	451	421
"5585"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.42	459	429	459	429
"5586"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.45	466	436	466	436
"5587"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.48	473	442	473	442
"5588"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.52	482	449	482	449
"5589"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.55	488	452	488	452
"5590"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.58	490	454	490	454
"5591"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.62	492	454	492	454
"5592"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.65	492	454	492	454
"5593"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.68	492	454	492	454
"5594"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.72	492	454	492	454
"5595"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.75	492	454	492	454
"5596"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.78	492	454	492	454
"5597"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.82	492	454	492	454
"5598"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.85	492	454	492	454
"5599"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.88	492	454	492	454
"5600"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.92	492	454	492	454
"5601"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.95	492	454	492	454
"5602"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803880.98	492	454	492	454
"5603"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803881.02	492	454	492	454
"5604"	11	1	1	9	0	0	45	100	0	-196	395.979797464	395.979797464	1551803881.05	492	454	492	454
