"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"14170"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.11	4	-5	4	-5
"14171"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.14	4	-5	4	-5
"14172"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.17	3	-5	3	-5
"14173"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.21	3	-5	3	-5
"14174"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.24	3	-5	3	-5
"14175"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.27	2	-5	2	-5
"14176"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.31	2	-5	2	-5
"14177"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.34	2	-5	2	-5
"14178"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.37	-1	-4	-1	-4
"14179"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.41	-6	-1	-6	-1
"14180"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.44	-12	3	-12	3
"14181"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.47	-20	10	-20	10
"14182"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.51	-26	16	-26	16
"14183"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.54	-33	24	-33	24
"14184"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.57	-39	36	-39	36
"14185"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.61	-45	46	-45	46
"14186"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.64	-54	57	-54	57
"14187"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.67	-66	66	-66	66
"14188"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.71	-80	76	-80	76
"14189"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.74	-94	85	-94	85
"14190"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.77	-118	97	-118	97
"14191"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.81	-140	108	-140	108
"14192"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.84	-160	120	-160	120
"14193"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.87	-183	136	-183	136
"14194"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.91	-207	153	-207	153
"14195"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.94	-226	171	-226	171
"14196"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804600.97	-253	191	-253	191
"14197"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.01	-272	207	-272	207
"14198"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.04	-295	224	-295	224
"14199"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.07	-313	238	-313	238
"14200"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.11	-330	251	-330	251
"14201"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.14	-352	268	-352	268
"14202"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.17	-372	282	-372	282
"14203"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.21	-391	297	-391	297
"14204"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.24	-403	308	-403	308
"14205"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.27	-421	322	-421	322
"14206"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.31	-439	336	-439	336
"14207"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.34	-454	349	-454	349
"14208"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.37	-471	364	-471	364
"14209"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.41	-485	376	-485	376
"14210"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.44	-500	388	-500	388
"14211"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.47	-513	398	-513	398
"14212"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.51	-525	406	-525	406
"14213"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.54	-536	413	-536	413
"14214"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.57	-543	418	-543	418
"14215"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.61	-549	421	-549	421
"14216"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.64	-553	423	-553	423
"14217"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.67	-556	425	-556	425
"14218"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.71	-559	427	-559	427
"14219"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.74	-561	429	-561	429
"14220"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.77	-563	430	-563	430
"14221"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.81	-564	431	-564	431
"14222"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.84	-564	431	-564	431
"14223"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.87	-564	431	-564	431
"14224"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.91	-564	431	-564	431
"14225"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.94	-564	431	-564	431
"14226"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804601.97	-564	431	-564	431
"14227"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.01	-564	431	-564	431
"14228"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.04	-564	431	-564	431
"14229"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.07	-564	431	-564	431
"14230"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.11	-564	431	-564	431
"14231"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.14	-564	431	-564	431
"14232"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.17	-564	431	-564	431
"14233"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.21	-564	431	-564	431
"14234"	22	1	1	7	0	0	90	100	0	-196	3.42901103761e-14	560	1551804602.24	-564	431	-564	431
"14235"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.52	-4	-6	-4	-6
"14236"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.54	-3	-5	-3	-5
"14237"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.58	-3	-3	-3	-3
"14238"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.61	-4	-1	-4	-1
"14239"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.64	-4	0	-4	0
"14240"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.68	-4	1	-4	1
"14241"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.71	-3	2	-3	2
"14242"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.74	-3	2	-3	2
"14243"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.78	-3	2	-3	2
"14244"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.81	-2	2	-2	2
"14245"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.84	1	4	1	4
"14246"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.88	4	8	4	8
"14247"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.91	9	13	9	13
"14248"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.94	15	21	15	21
"14249"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804604.98	22	28	22	28
"14250"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.01	30	35	30	35
"14251"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.04	37	42	37	42
"14252"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.08	43	47	43	47
"14253"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.11	48	53	48	53
"14254"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.14	51	58	51	58
"14255"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.18	55	66	55	66
"14256"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.21	58	74	58	74
"14257"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.24	61	84	61	84
"14258"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.28	64	98	64	98
"14259"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.31	67	110	67	110
"14260"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.34	69	131	69	131
"14261"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.38	71	153	71	153
"14262"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.41	73	177	73	177
"14263"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.44	76	199	76	199
"14264"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.48	79	217	79	217
"14265"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.51	83	238	83	238
"14266"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.54	88	257	88	257
"14267"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.58	96	277	96	277
"14268"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.61	105	299	105	299
"14269"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.64	113	320	113	320
"14270"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.68	119	339	119	339
"14271"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.71	125	362	125	362
"14272"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.74	130	382	130	382
"14273"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.78	133	396	133	396
"14274"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.81	135	411	135	411
"14275"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.84	137	427	137	427
"14276"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.88	137	441	137	441
"14277"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.91	137	458	137	458
"14278"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.94	138	471	138	471
"14279"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804605.98	139	485	139	485
"14280"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.01	140	504	140	504
"14281"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.04	140	518	140	518
"14282"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.08	140	534	140	534
"14283"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.11	141	548	141	548
"14284"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.14	141	558	141	558
"14285"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.18	140	567	140	567
"14286"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.21	139	573	139	573
"14287"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.24	139	578	139	578
"14288"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.28	138	580	138	580
"14289"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.31	138	582	138	582
"14290"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.34	138	582	138	582
"14291"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.38	138	582	138	582
"14292"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.41	138	582	138	582
"14293"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.44	138	582	138	582
"14294"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.48	138	582	138	582
"14295"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.51	138	582	138	582
"14296"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.54	138	582	138	582
"14297"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.58	138	582	138	582
"14298"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.61	138	582	138	582
"14299"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.64	138	582	138	582
"14300"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.68	139	582	139	582
"14301"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.71	139	582	139	582
"14302"	22	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551804606.74	139	582	139	582
"14303"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.53	3	-7	3	-7
"14304"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.55	6	-5	6	-5
"14305"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.58	9	-3	9	-3
"14306"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.61	10	-2	10	-2
"14307"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.65	11	-1	11	-1
"14308"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.68	11	-1	11	-1
"14309"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.71	10	-1	10	-1
"14310"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.75	10	-1	10	-1
"14311"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.78	9	-1	9	-1
"14312"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.81	9	-1	9	-1
"14313"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.85	9	-1	9	-1
"14314"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.88	7	-1	7	-1
"14315"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.91	3	-1	3	-1
"14316"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.95	-6	0	-6	0
"14317"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804608.98	-15	0	-15	0
"14318"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.01	-27	1	-27	1
"14319"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.05	-34	5	-34	5
"14320"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.08	-41	9	-41	9
"14321"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.11	-49	12	-49	12
"14322"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.15	-60	14	-60	14
"14323"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.18	-72	17	-72	17
"14324"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.21	-85	20	-85	20
"14325"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.25	-105	24	-105	24
"14326"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.28	-126	29	-126	29
"14327"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.31	-149	34	-149	34
"14328"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.35	-173	37	-173	37
"14329"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.38	-193	42	-193	42
"14330"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.41	-217	51	-217	51
"14331"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.45	-237	60	-237	60
"14332"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.48	-263	71	-263	71
"14333"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.51	-290	82	-290	82
"14334"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.55	-316	94	-316	94
"14335"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.58	-341	106	-341	106
"14336"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.61	-361	116	-361	116
"14337"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.65	-384	127	-384	127
"14338"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.68	-407	138	-407	138
"14339"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.71	-427	148	-427	148
"14340"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.75	-451	159	-451	159
"14341"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.78	-472	170	-472	170
"14342"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.81	-501	184	-501	184
"14343"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.85	-523	195	-523	195
"14344"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.88	-547	207	-547	207
"14345"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.91	-569	219	-569	219
"14346"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.95	-587	228	-587	228
"14347"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804609.98	-605	239	-605	239
"14348"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.01	-618	246	-618	246
"14349"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.05	-634	256	-634	256
"14350"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.08	-649	266	-649	266
"14351"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.11	-663	276	-663	276
"14352"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.15	-676	285	-676	285
"14353"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.18	-687	292	-687	292
"14354"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.21	-701	301	-701	301
"14355"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.25	-713	309	-713	309
"14356"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.28	-723	314	-723	314
"14357"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.31	-733	319	-733	319
"14358"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.35	-739	323	-739	323
"14359"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.38	-741	324	-741	324
"14360"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.41	-742	324	-742	324
"14361"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.45	-742	324	-742	324
"14362"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.48	-742	324	-742	324
"14363"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.51	-742	324	-742	324
"14364"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.55	-742	325	-742	325
"14365"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.58	-742	325	-742	325
"14366"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.61	-742	325	-742	325
"14367"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.65	-742	325	-742	325
"14368"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.68	-742	325	-742	325
"14369"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.71	-742	325	-742	325
"14370"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.75	-742	325	-742	325
"14371"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.78	-741	325	-741	325
"14372"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.81	-741	325	-741	325
"14373"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.85	-741	325	-741	325
"14374"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.88	-741	325	-741	325
"14375"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.91	-741	325	-741	325
"14376"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.95	-741	325	-741	325
"14377"	22	1	1	9	0	0	135	100	0	-196	-395.979797464	395.979797464	1551804610.98	-741	325	-741	325
