16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.2727	4.6909	6.2727	4.6909	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	6.8181	5.1272	6.8181	5.1272	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	7.6908	5.8363	7.6908	5.8363	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	8.5636	6.4363	8.5636	6.4363	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.8726	7.3636	9.8726	7.3636	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	11.127	8.2363	11.127	8.2363	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.273	9.109	12.273	9.109	1	1	0	1	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.8	10.309	13.8	10.309	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.945	11.291	14.945	11.291	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	16.145	12.382	16.145	12.382	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.073	13.364	17.073	13.364	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.673	14.018	17.673	14.018	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.491	14.836	18.491	14.836	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.145	15.545	19.145	15.545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.909	16.364	19.909	16.364	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.291	16.8	20.291	16.8	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.727	17.236	20.727	17.236	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.163	17.727	21.163	17.727	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.545	18.109	21.545	18.109	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.982	18.545	21.982	18.545	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.363	19.036	22.363	19.036	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.963	19.582	22.963	19.582	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.563	20.127	23.563	20.127	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.054	20.618	24.054	20.618	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.6	21.163	24.6	21.163	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.145	21.709	25.145	21.709	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.636	22.254	25.636	22.254	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.018	22.691	26.018	22.691	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.291	22.963	26.291	22.963	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.454	23.182	26.454	23.182	1	1	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.563	23.291	26.563	23.291	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.32727	-0.65454	0.32727	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.27272	-0.65454	0.27272	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.21818	-0.65454	0.21818	-0.65454	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	-0.70909	0.10909	-0.70909	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.70909	0.054545	-0.70909	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0	-0.70909	0	-0.70909	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.6	-0.16364	-0.6	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	-0.54545	-0.49091	-0.54545	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.0364	-0.38182	-1.0364	-0.38182	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8	-0.21818	-1.8	-0.21818	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.6727	0	-2.6727	0	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.4363	0.27272	-3.4363	0.27272	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.3636	0.6	-4.3636	0.6	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.2909	0.98181	-5.2909	0.98181	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.109	1.3636	-6.109	1.3636	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.0909	1.9091	-7.0909	1.9091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.9636	2.5091	-7.9636	2.5091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.8908	3.1636	-8.8908	3.1636	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.6545	3.6545	-9.6545	3.6545	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.473	4.3636	-10.473	4.3636	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.236	4.8545	-11.236	4.8545	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.327	5.6181	-12.327	5.6181	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.145	6.2727	-13.145	6.2727	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.964	6.8727	-13.964	6.8727	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15	7.7999	-15	7.7999	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.764	8.509	-15.764	8.509	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.636	9.4363	-16.636	9.4363	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.509	10.364	-17.509	10.364	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.218	11.236	-18.218	11.236	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.145	12.164	-19.145	12.164	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.073	13.2	-20.073	13.2	1	1	0	1	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.054	14.236	-21.054	14.236	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.873	15.109	-21.873	15.109	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.854	16.254	-22.854	16.254	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.727	17.182	-23.727	17.182	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.491	18.054	-24.491	18.054	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.309	19.091	-25.309	19.091	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.073	20.073	-26.073	20.073	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.836	20.836	-26.836	20.836	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.327	21.327	-27.327	21.327	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.709	21.654	-27.709	21.654	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	1	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	8	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.927	21.763	-27.927	21.763	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	-0.70909	-0.16364	-0.70909	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.10909	-0.70909	-0.10909	-0.70909	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.65454	-0.054545	-0.65454	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	-0.6	-0.054545	-0.6	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	0.54545	0.16364	0.54545	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	1.1454	0.32727	1.1454	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	1.8	0.43636	1.8	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	2.3454	0.43636	2.3454	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	3.0545	0.38182	3.0545	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	4.2545	0.43636	4.2545	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	5.509	0.49091	5.509	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	6.5999	0.6	6.5999	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	7.909	0.65454	7.909	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.81818	9.3272	0.81818	9.3272	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.87272	10.473	0.87272	10.473	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.87272	11.727	0.87272	11.727	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.76363	12.873	0.76363	12.873	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.70909	14.018	0.70909	14.018	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.65454	15.327	0.65454	15.327	1	1	0	1	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	16.636	0.49091	16.636	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	17.891	0.27272	17.891	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	19.036	0.10909	19.036	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	20.291	-0.054545	20.291	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	21.654	-0.27272	21.654	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.43636	22.745	-0.43636	22.745	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.70909	24	-0.70909	24	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.98181	25.254	-0.98181	25.254	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.1454	26.509	-1.1454	26.509	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	27.545	-1.3091	27.545	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	28.745	-1.4727	28.745	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6364	29.891	-1.6364	29.891	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.7454	30.927	-1.7454	30.927	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.7454	31.909	-1.7454	31.909	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8	32.836	-1.8	32.836	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	33.654	-1.9636	33.654	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.1273	34.472	-2.1273	34.472	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2363	35.127	-2.2363	35.127	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.2909	35.454	-2.2909	35.454	1	1	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.563	-2.3454	35.563	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
16	1	1	9	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.3454	35.618	-2.3454	35.618	1	0	0	0	0
