7	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	26.618	29.509	26.618	29.509	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.32727	-0.43636	0.32727	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.43636	0.27272	-0.43636	0.27272	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	0.16364	-0.38182	0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0	-0.32727	0	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.10909	-0.16364	-0.10909	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.16364	-0.054545	-0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.21818	0.054545	-0.21818	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	-0.054545	-0.054545	-0.054545	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.38182	-0.32727	0.38182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.76363	0.98181	-0.76363	0.98181	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2545	1.5818	-1.2545	1.5818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.9636	2.4	-1.9636	2.4	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.1091	3.2727	-3.1091	3.2727	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.2545	3.9272	-4.2545	3.9272	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.6727	4.8	-5.6727	4.8	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.8181	5.5636	-6.8181	5.5636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.1272	6.4909	-8.1272	6.4909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.2727	7.3636	-9.2727	7.3636	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.636	8.6181	-10.636	8.6181	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.891	9.9817	-11.891	9.9817	1	1	0	1	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.145	11.454	-13.145	11.454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.454	12.873	-14.454	12.873	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.436	14.182	-15.436	14.182	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.527	15.654	-16.527	15.654	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.291	16.909	-17.291	16.909	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.163	18.109	-18.163	18.109	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.818	19.036	-18.818	19.036	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	19.8	-19.418	19.8	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.127	20.618	-20.127	20.618	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.782	21.382	-20.782	21.382	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.491	22.091	-21.491	22.091	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.091	22.745	-22.091	22.745	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.854	23.563	-22.854	23.563	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.673	24.273	-23.673	24.273	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.327	24.818	-24.327	24.818	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.982	25.418	-24.982	25.418	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-25.582	25.963	-25.582	25.963	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.018	26.454	-26.018	26.454	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.345	26.891	-26.345	26.891	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.563	27.163	-26.563	27.163	1	1	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.727	27.382	-26.727	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.436	-26.782	27.436	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.436	-26.782	27.436	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.436	-26.782	27.436	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.436	-26.782	27.436	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.782	27.382	-26.782	27.382	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.54545	-0.16364	0.54545	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.43636	-0.16364	0.43636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	-0.16364	-0.32727	-0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	-0.38182	-0.38182	-0.38182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	-0.38182	-0.38182	-0.38182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	-0.43636	-0.38182	-0.43636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	-0.43636	-0.38182	-0.43636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	-0.49091	-0.27272	-0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.16364	0.49091	-0.16364	0.49091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	1.8545	0	1.8545	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.21818	2.8363	0.21818	2.8363	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	3.9272	0.43636	3.9272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	4.8	0.6	4.8	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	5.6181	0.6	5.6181	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	6.5454	0.54545	6.5454	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	7.7999	0.43636	7.7999	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	9.3272	0.43636	9.3272	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	11.073	0.38182	11.073	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	12.764	0.49091	12.764	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.54545	14.836	0.54545	14.836	1	1	0	1	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	16.636	0.49091	16.636	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	18.054	0.49091	18.054	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	20.073	0.43636	20.073	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.38182	21.491	0.38182	21.491	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.32727	23.182	0.32727	23.182	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	24.709	0.27272	24.709	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.16364	26.509	0.16364	26.509	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	28.091	-0.054545	28.091	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.21818	29.4	-0.21818	29.4	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.38182	30.927	-0.38182	30.927	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.54545	32.4	-0.54545	32.4	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.76363	33.763	-0.76363	33.763	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	34.963	-1.0364	34.963	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0909	35.891	-1.0909	35.891	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.2	36.982	-1.2	36.982	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3091	37.582	-1.3091	37.582	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.4727	38.291	-1.4727	38.291	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	38.945	-1.5818	38.945	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	1	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5818	39.327	-1.5818	39.327	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.16364	0.38182	0.16364	0.38182	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	0.10909	0.27272	0.10909	0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.054545	0.10909	-0.054545	0.10909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.16364	-0.054545	-0.16364	-0.054545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	-0.16364	-0.21818	-0.16364	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.38182	-0.27272	-0.38182	-0.27272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.65454	-0.054545	-0.65454	-0.054545	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2545	0.43636	-1.2545	0.43636	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8545	1.0909	-1.8545	1.0909	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.5091	2.0727	-2.5091	2.0727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.4363	3.3272	-3.4363	3.3272	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-4.5272	4.4181	-4.5272	4.4181	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.509	5.3454	-5.509	5.3454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.709	6.4363	-6.709	6.4363	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.7999	7.7454	-7.7999	7.7454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-8.8363	8.9454	-8.8363	8.9454	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.036	10.309	-10.036	10.309	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-11.345	11.782	-11.345	11.782	1	1	0	1	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.545	13.309	-12.545	13.309	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-13.636	14.618	-13.636	14.618	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.891	16.091	-14.891	16.091	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-15.927	17.618	-15.927	17.618	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.745	18.873	-16.745	18.873	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-17.618	20.127	-17.618	20.127	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.273	21.327	-18.273	21.327	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.763	22.2	-18.763	22.2	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.418	23.073	-19.418	23.073	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.963	23.727	-19.963	23.727	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-20.618	24.491	-20.618	24.491	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.163	25.036	-21.163	25.036	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.654	25.527	-21.654	25.527	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.309	26.182	-22.309	26.182	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-22.745	26.563	-22.745	26.563	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.182	26.891	-23.182	26.891	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.673	27.327	-23.673	27.327	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.054	27.654	-24.054	27.654	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.327	27.927	-24.327	27.927	1	1	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.436	28.036	-24.436	28.036	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.545	28.145	-24.545	28.145	1	0	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0	-0.054545	0	-0.054545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.32727	-0.54545	0.32727	-0.54545	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.43636	-0.76363	0.43636	-0.76363	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.49091	-0.87272	0.49091	-0.87272	1	1	0	0	0
7	1	1	6	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	0.6	-0.6	0.6	-0.6	1	1	0	0	0
