24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	9.3272	8.9454	9.3272	8.9454	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	10.854	10.691	10.854	10.691	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	12.054	12.273	12.054	12.273	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	13.364	14.236	13.364	14.236	1	1	0	1	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	14.673	16.309	14.673	16.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	15.818	18.054	15.818	18.054	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	17.127	20.018	17.127	20.018	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	18.382	21.818	18.382	21.818	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	19.418	23.182	19.418	23.182	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	20.509	24.654	20.509	24.654	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	21.436	25.963	21.436	25.963	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	22.2	27	22.2	27	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.018	28.091	23.018	28.091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	23.563	28.909	23.563	28.909	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.163	29.782	24.163	29.782	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	24.654	30.545	24.654	30.545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.036	31.2	25.036	31.2	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.2	31.527	25.2	31.527	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5518e+12	25.309	31.745	25.309	31.745	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	0.54545	0.10909	0.54545	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	0.49091	0.054545	0.49091	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.43636	0	0.43636	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.38182	0	0.38182	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0	0.43636	0	0.43636	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	0.70909	-0.054545	0.70909	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	1.4182	-0.054545	1.4182	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.054545	2.5636	-0.054545	2.5636	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.054545	4.1454	0.054545	4.1454	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.27272	6.109	0.27272	6.109	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.49091	8.2908	0.49091	8.2908	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.6	10.418	0.6	10.418	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.76363	12.873	0.76363	12.873	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.98181	15.273	0.98181	15.273	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.0909	17.563	1.0909	17.563	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.1454	19.636	1.1454	19.636	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	1.0364	22.091	1.0364	22.091	1	1	0	1	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.87272	24.218	0.87272	24.218	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.43636	27	0.43636	27	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	0.10909	28.963	0.10909	28.963	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.27272	31.2	-0.27272	31.2	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-0.65454	33.218	-0.65454	33.218	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.0364	34.745	-1.0364	34.745	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.3636	36.272	-1.3636	36.272	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.5273	37.363	-1.5273	37.363	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.6909	38.181	-1.6909	38.181	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.8	38.509	-1.8	38.509	1	1	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	38.727	-1.9636	38.727	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	38.781	-2.0182	38.781	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	38.836	-2.0182	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	38.836	-2.0182	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	38.836	-2.0182	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	38.836	-2.0182	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-2.0182	38.836	-2.0182	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	38.836	-1.9636	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	38.836	-1.9636	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	38.836	-1.9636	38.836	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	38.891	-1.9636	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9636	38.891	-1.9636	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5518e+12	-1.9091	38.891	-1.9091	38.891	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.38182	-0.32727	0.38182	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.38182	-0.27272	0.38182	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.38182	-0.27272	0.38182	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.27272	0.32727	-0.27272	0.32727	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.21818	0.32727	-0.21818	0.32727	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.32727	0.38182	-0.32727	0.38182	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.49091	0.49091	-0.49091	0.49091	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-0.81818	0.65454	-0.81818	0.65454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.2	0.98181	-1.2	0.98181	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-1.8	1.3636	-1.8	1.3636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-2.4545	1.7454	-2.4545	1.7454	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-3.6545	2.4545	-3.6545	2.4545	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-5.0727	3.2182	-5.0727	3.2182	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-6.4363	4.3091	-6.4363	4.3091	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-7.7454	5.2909	-7.7454	5.2909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-9.3272	6.709	-9.3272	6.709	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-10.745	7.9636	-10.745	7.9636	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-12.873	9.8726	-12.873	9.8726	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-14.509	11.4	-14.509	11.4	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-16.091	12.982	-16.091	12.982	1	1	0	1	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-18.273	15	-18.273	15	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-19.854	16.527	-19.854	16.527	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-21.654	18.054	-21.654	18.054	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-23.291	19.473	-23.291	19.473	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-24.654	20.509	-24.654	20.509	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-26.236	21.763	-26.236	21.763	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-27.6	22.909	-27.6	22.909	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.745	24.163	-28.745	24.163	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.563	24.982	-29.563	24.982	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.382	25.8	-30.382	25.8	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.309	26.563	-31.309	26.563	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.963	27.163	-31.963	27.163	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.782	27.763	-32.782	27.763	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.545	28.309	-33.545	28.309	1	1	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.8	-34.2	28.8	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.582	29.018	-34.582	29.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.691	29.127	-34.691	29.127	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.691	29.127	-34.691	29.127	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.527	29.072	-34.527	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.418	29.072	-34.418	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	29.072	-34.363	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	29.072	-34.363	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	29.072	-34.363	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	29.072	-34.363	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	29.072	-34.363	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.363	29.072	-34.363	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.309	29.072	-34.309	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.254	29.072	-34.254	29.072	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.254	29.018	-34.254	29.018	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.2	28.963	-34.2	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.145	28.963	-34.145	28.963	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-34.091	28.854	-34.091	28.854	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.982	28.8	-33.982	28.8	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.927	28.745	-33.927	28.745	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.818	28.636	-33.818	28.636	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.709	28.527	-33.709	28.527	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.491	28.418	-33.491	28.418	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-33.218	28.145	-33.218	28.145	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.782	27.818	-32.782	27.818	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.291	27.491	-32.291	27.491	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.527	27	-31.527	27	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.818	26.509	-30.818	26.509	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.109	26.073	-30.109	26.073	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.4	25.582	-29.4	25.582	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.854	25.254	-28.854	25.254	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.582	25.036	-28.582	25.036	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.418	24.927	-28.418	24.927	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.418	24.873	-28.418	24.873	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.418	24.873	-28.418	24.873	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.418	24.873	-28.418	24.873	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.472	24.873	-28.472	24.873	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.472	24.927	-28.472	24.927	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.472	24.927	-28.472	24.927	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.472	24.927	-28.472	24.927	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.527	24.927	-28.527	24.927	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.582	24.982	-28.582	24.982	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.691	25.036	-28.691	25.036	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-28.8	25.091	-28.8	25.091	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.018	25.254	-29.018	25.254	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.345	25.473	-29.345	25.473	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-29.727	25.745	-29.727	25.745	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.163	26.127	-30.163	26.127	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-30.709	26.509	-30.709	26.509	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.309	26.836	-31.309	26.836	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.636	27	-31.636	27	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-31.909	27.163	-31.909	27.163	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.273	-32.072	27.273	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.127	27.327	-32.127	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.127	27.327	-32.127	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
24	1	1	9	0	0	135	100	0	-10.691	-21.599	21.599	1.5518e+12	-32.072	27.327	-32.072	27.327	1	0	0	0	0
