"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.72	-210	567	-210	567
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.75	-211	568	-211	568
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.79	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.82	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.85	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.89	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.92	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.95	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065577.99	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065578.02	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065578.05	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065578.09	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065578.12	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065578.15	-211	569	-211	569
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065578.19	-211	569	-211	569
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065580.97	1	-3	1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065580.99	1	-2	1	-2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.02	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.06	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.09	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.12	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.16	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.19	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.22	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.26	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.29	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.32	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.36	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.39	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.42	1	-1	1	-1
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.46	3	-3	3	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.49	6	-5	6	-5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.52	12	-6	12	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.56	19	-7	19	-7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.59	27	-7	27	-7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.62	36	-6	36	-6
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.66	45	-5	45	-5
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.69	56	-4	56	-4
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.72	66	-2	66	-2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.76	79	0	79	0
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.79	93	3	93	3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.82	107	7	107	7
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.86	121	11	121	11
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.89	133	15	133	15
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.92	147	18	147	18
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.96	160	22	160	22
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065581.99	172	26	172	26
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.02	185	32	185	32
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.06	196	37	196	37
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.09	210	43	210	43
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.12	220	48	220	48
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.16	231	54	231	54
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.19	241	61	241	61
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.22	250	68	250	68
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.26	261	77	261	77
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.29	270	85	270	85
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.32	281	95	281	95
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.36	293	105	293	105
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.39	305	117	305	117
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.42	318	129	318	129
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.46	329	140	329	140
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.49	341	153	341	153
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.52	351	165	351	165
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.56	358	175	358	175
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.59	365	186	365	186
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.62	370	197	370	197
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.66	376	212	376	212
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.69	381	224	381	224
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.72	386	239	386	239
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.76	392	254	392	254
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.79	396	267	396	267
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.82	400	281	400	281
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.86	405	294	405	294
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.89	407	304	407	304
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.92	408	314	408	314
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.96	408	323	408	323
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065582.99	407	332	407	332
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.02	405	340	405	340
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.06	402	351	402	351
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.09	398	362	398	362
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.12	394	370	394	370
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.16	390	379	390	379
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.19	387	387	387	387
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.22	383	394	383	394
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.26	380	399	380	399
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.29	376	405	376	405
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.33	371	411	371	411
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.36	368	416	368	416
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.39	363	423	363	423
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.43	358	431	358	431
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.46	353	437	353	437
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.49	347	444	347	444
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.53	341	451	341	451
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.56	334	457	334	457
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.59	329	462	329	462
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.63	323	467	323	467
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.66	318	472	318	472
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.69	314	476	314	476
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.73	310	481	310	481
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.76	307	486	307	486
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.79	303	490	303	490
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.83	301	494	301	494
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.86	298	498	298	498
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.89	295	502	295	502
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.93	292	506	292	506
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.96	289	511	289	511
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065583.99	286	515	286	515
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.03	283	518	283	518
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.06	281	521	281	521
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.09	280	523	280	523
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.13	278	524	278	524
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.16	278	525	278	525
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.19	277	525	277	525
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.23	277	525	277	525
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.26	276	526	276	526
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.29	276	526	276	526
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.33	276	526	276	526
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.36	275	527	275	527
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.39	275	527	275	527
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.43	274	527	274	527
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.46	273	528	273	528
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.49	273	529	273	529
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.53	271	530	271	530
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.56	269	531	269	531
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.59	266	532	266	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.63	265	532	265	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.66	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.69	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.73	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.76	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.79	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.83	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.86	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.89	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.93	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.96	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065584.99	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065585.03	264	532	264	532
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065585.06	264	532	264	532
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.35	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.38	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.41	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.45	9	2	9	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.48	9	2	9	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.51	9	2	9	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.55	9	2	9	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.58	9	2	9	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.61	9	2	9	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.65	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.68	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.71	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.75	9	3	9	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.78	10	2	10	2
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.81	13	3	13	3
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.85	16	4	16	4
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.88	24	8	24	8
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.91	34	12	34	12
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.95	49	16	49	16
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065590.98	64	20	64	20
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.01	89	26	89	26
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.05	114	32	114	32
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.08	136	37	136	37
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.11	162	42	162	42
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.15	188	49	188	49
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.18	212	56	212	56
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.21	229	62	229	62
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.25	243	68	243	68
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.28	258	77	258	77
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.31	270	85	270	85
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.35	282	94	282	94
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.38	294	103	294	103
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.41	305	112	305	112
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.45	319	125	319	125
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.48	330	135	330	135
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.51	343	147	343	147
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.55	354	159	354	159
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.58	367	173	367	173
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.61	378	187	378	187
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.65	385	199	385	199
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.68	393	214	393	214
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.71	398	228	398	228
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.75	401	241	401	241
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.78	403	255	403	255
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.81	403	266	403	266
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.85	403	279	403	279
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.88	402	289	402	289
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.91	400	301	400	301
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.95	397	312	397	312
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065591.98	393	322	393	322
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.02	390	332	390	332
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.05	386	341	386	341
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.08	382	350	382	350
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.12	377	359	377	359
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.15	373	366	373	366
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.18	368	375	368	375
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.22	364	383	364	383
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.25	358	392	358	392
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.28	352	402	352	402
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.32	346	411	346	411
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.35	340	420	340	420
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.38	335	428	335	428
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.42	329	436	329	436
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.45	324	442	324	442
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.48	319	448	319	448
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.52	314	453	314	453
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.55	310	458	310	458
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.58	307	462	307	462
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.62	304	466	304	466
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.65	300	470	300	470
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.68	297	473	297	473
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.72	293	476	293	476
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.75	288	480	288	480
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.78	283	483	283	483
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.82	277	485	277	485
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.85	270	488	270	488
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.88	264	490	264	490
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.92	258	492	258	492
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.95	253	493	253	493
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065592.98	248	494	248	494
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.02	244	495	244	495
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.05	241	496	241	496
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.08	238	497	238	497
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.12	236	498	236	498
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.15	235	498	235	498
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.18	234	498	234	498
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.22	232	499	232	499
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.25	231	499	231	499
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.28	230	500	230	500
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.32	226	501	226	501
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.35	223	503	223	503
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.38	221	507	221	507
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.42	220	508	220	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.45	220	509	220	509
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.48	220	509	220	509
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.52	220	509	220	509
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.55	221	510	221	510
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.58	228	512	228	512
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.62	235	512	235	512
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.65	242	512	242	512
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.68	249	512	249	512
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.72	258	510	258	510
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.75	263	509	263	509
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.78	266	509	266	509
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.82	267	508	267	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.85	268	508	268	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.88	268	508	268	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.92	268	508	268	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.95	268	508	268	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065593.98	268	508	268	508
16	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065594.02	268	508	268	508
