"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.3	-473	431	-473	431
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.33	-481	424	-481	424
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.37	-486	418	-486	418
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.4	-488	413	-488	413
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.43	-487	409	-487	409
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.47	-483	406	-483	406
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.5	-475	404	-475	404
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.53	-466	405	-466	405
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.57	-456	408	-456	408
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.6	-444	411	-444	411
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.63	-434	413	-434	413
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.67	-422	416	-422	416
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.7	-411	417	-411	417
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.73	-402	417	-402	417
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.77	-395	416	-395	416
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.8	-388	414	-388	414
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.83	-381	411	-381	411
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.87	-378	408	-378	408
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.9	-377	405	-377	405
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.93	-378	401	-378	401
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064901.97	-384	397	-384	397
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902	-395	391	-395	391
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.03	-402	388	-402	388
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.07	-411	386	-411	386
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.1	-418	384	-418	384
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.13	-426	382	-426	382
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.17	-433	380	-433	380
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.2	-437	378	-437	378
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.23	-440	377	-440	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.27	-442	377	-442	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.3	-442	377	-442	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.33	-442	376	-442	376
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.37	-442	376	-442	376
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.4	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.43	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.47	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.5	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.53	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.57	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.6	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.63	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.67	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.7	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.73	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.77	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.8	-441	377	-441	377
3	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552064902.83	-441	377	-441	377
