"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.24	-10	226	-10	226
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.27	-12	247	-12	247
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.3	-14	270	-14	270
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.34	-16	288	-16	288
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.37	-16	303	-16	303
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.4	-13	317	-13	317
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.44	-10	331	-10	331
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.47	-7	345	-7	345
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.5	-5	356	-5	356
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.54	-2	369	-2	369
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.57	1	382	1	382
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.6	2	394	2	394
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.64	3	404	3	404
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.67	4	415	4	415
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.7	4	423	4	423
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.74	5	428	5	428
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.77	5	433	5	433
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.8	6	436	6	436
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.84	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.87	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.9	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.94	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065078.97	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.04	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.07	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.1	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.14	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.17	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.2	6	437	6	437
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065079.24	6	437	6	437
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.72	10	0	10	0
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.74	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.77	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.8	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.84	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.87	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.9	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.94	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065080.97	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.04	9	-1	9	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.07	7	2	7	2
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.1	1	8	1	8
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.14	-12	22	-12	22
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.17	-34	47	-34	47
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.2	-57	68	-57	68
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.24	-81	89	-81	89
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.27	-99	105	-99	105
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.3	-115	120	-115	120
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.34	-130	135	-130	135
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.37	-147	149	-147	149
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.4	-165	162	-165	162
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.44	-180	174	-180	174
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.47	-194	189	-194	189
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.5	-204	202	-204	202
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.54	-218	216	-218	216
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.57	-232	228	-232	228
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.6	-244	237	-244	237
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.64	-258	248	-258	248
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.67	-268	257	-268	257
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.7	-279	267	-279	267
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.74	-289	277	-289	277
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.77	-298	287	-298	287
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.81	-306	296	-306	296
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.84	-310	302	-310	302
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.87	-315	309	-315	309
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.91	-319	314	-319	314
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.94	-321	318	-321	318
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065081.97	-322	322	-322	322
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.01	-323	325	-323	325
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.04	-324	328	-324	328
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.07	-324	330	-324	330
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.11	-324	332	-324	332
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.14	-324	333	-324	333
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.17	-323	335	-323	335
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.21	-322	336	-322	336
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.24	-321	337	-321	337
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.27	-321	337	-321	337
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.31	-320	337	-320	337
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.34	-318	338	-318	338
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.37	-317	339	-317	339
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.41	-316	339	-316	339
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.44	-314	340	-314	340
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.47	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.51	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.54	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.57	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.61	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.64	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.67	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.71	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.74	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.77	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.81	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.84	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.87	-312	341	-312	341
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065082.91	-312	341	-312	341
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.42	-10	-3	-10	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.44	-10	-3	-10	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.47	-10	-3	-10	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.51	-10	-3	-10	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.54	-10	-3	-10	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.57	-9	-3	-9	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.61	-7	-3	-7	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.64	-7	-3	-7	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.67	-7	-3	-7	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.71	-7	-3	-7	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.74	-7	-3	-7	-3
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.77	-7	-2	-7	-2
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.81	-13	5	-13	5
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.84	-24	17	-24	17
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.87	-50	40	-50	40
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.91	-76	53	-76	53
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.94	-105	72	-105	72
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065084.97	-130	88	-130	88
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.01	-148	102	-148	102
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.04	-169	119	-169	119
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.07	-183	131	-183	131
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.11	-201	149	-201	149
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.14	-217	167	-217	167
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.17	-229	180	-229	180
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.21	-242	193	-242	193
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.24	-250	203	-250	203
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.27	-259	213	-259	213
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.31	-267	224	-267	224
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.34	-274	235	-274	235
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.37	-281	247	-281	247
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.41	-287	256	-287	256
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.44	-293	266	-293	266
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.47	-297	272	-297	272
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.51	-301	279	-301	279
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.54	-305	287	-305	287
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.57	-308	293	-308	293
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.61	-311	299	-311	299
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.64	-314	305	-314	305
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.67	-316	309	-316	309
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.71	-318	311	-318	311
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.74	-319	313	-319	313
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.77	-320	314	-320	314
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.81	-320	315	-320	315
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.84	-321	317	-321	317
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.87	-321	318	-321	318
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.91	-321	319	-321	319
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.94	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065085.97	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.01	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.04	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.07	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.11	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.14	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.17	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.21	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.24	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.28	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.31	-321	320	-321	320
7	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065086.34	-321	320	-321	320
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.02	-2	-4	-2	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.04	-1	-4	-1	-4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.08	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.11	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.14	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.18	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.21	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.24	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.28	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.31	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.34	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.38	-1	-3	-1	-3
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.41	-3	2	-3	2
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.44	-7	18	-7	18
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.48	-12	41	-12	41
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.51	-16	65	-16	65
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.54	-19	93	-19	93
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.58	-21	117	-21	117
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.61	-23	143	-23	143
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.64	-25	168	-25	168
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.68	-26	193	-26	193
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.71	-27	219	-27	219
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.74	-28	238	-28	238
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.78	-30	260	-30	260
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.81	-32	277	-32	277
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.84	-32	297	-32	297
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.88	-33	311	-33	311
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.91	-33	324	-33	324
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.94	-34	340	-34	340
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065088.98	-35	356	-35	356
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.01	-35	370	-35	370
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.04	-34	381	-34	381
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.08	-32	394	-32	394
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.11	-33	404	-33	404
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.14	-34	411	-34	411
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.18	-35	421	-35	421
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.21	-35	429	-35	429
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.24	-36	437	-36	437
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.28	-36	444	-36	444
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.31	-37	448	-37	448
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.34	-38	452	-38	452
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.38	-39	455	-39	455
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.41	-40	457	-40	457
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.44	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.48	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.51	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.54	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.58	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.61	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.64	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.68	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.71	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.74	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.78	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.81	-40	458	-40	458
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065089.84	-40	458	-40	458
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.43	4	5	4	5
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.45	4	2	4	2
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.48	3	-3	3	-3
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.51	3	-6	3	-6
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.55	2	-8	2	-8
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.58	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.61	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.65	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.68	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.71	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.75	2	-9	2	-9
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.78	3	-7	3	-7
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.81	6	3	6	3
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.85	13	19	13	19
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.88	24	39	24	39
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.91	34	55	34	55
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.95	48	72	48	72
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065091.98	62	91	62	91
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.01	77	112	77	112
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.05	92	134	92	134
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.08	109	157	109	157
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.11	127	179	127	179
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.15	143	197	143	197
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.18	163	217	163	217
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.21	182	234	182	234
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.25	194	245	194	245
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.28	212	260	212	260
7	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065092.31	226	272	226	272
