"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064945.83	399	396	399	396
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.21	1	3	1	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.23	1	2	1	2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.27	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.3	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.33	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.37	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.4	1	1	1	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.43	0	1	0	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.47	0	0	0	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.5	0	0	0	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.53	0	0	0	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.57	0	5	0	5
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.6	0	17	0	17
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.63	-1	37	-1	37
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.67	-5	63	-5	63
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.7	-6	90	-6	90
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.74	-6	115	-6	115
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.77	-4	148	-4	148
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.8	-1	184	-1	184
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.84	1	219	1	219
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.87	3	250	3	250
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.9	6	285	6	285
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.94	8	316	8	316
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064947.97	10	343	10	343
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948	12	369	12	369
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.04	14	395	14	395
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.07	14	414	14	414
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.1	14	427	14	427
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.14	13	442	13	442
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.17	11	453	11	453
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.2	10	461	10	461
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.24	9	470	9	470
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.27	7	477	7	477
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.3	5	483	5	483
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.34	4	493	4	493
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.37	4	500	4	500
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.4	3	508	3	508
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.44	2	514	2	514
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.47	1	521	1	521
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.5	1	527	1	527
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.54	1	530	1	530
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.57	1	534	1	534
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.6	1	538	1	538
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.64	2	539	2	539
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.67	2	541	2	541
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.7	2	544	2	544
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.74	2	547	2	547
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.77	2	550	2	550
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.8	2	554	2	554
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064948.84	2	557	2	557
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.35	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.37	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.4	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.44	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.47	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.5	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.54	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.57	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.6	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.64	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.67	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.7	-4	2	-4	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.74	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.77	-3	2	-3	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.8	-2	2	-2	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.84	-2	2	-2	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.87	-2	2	-2	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.9	-2	3	-2	3
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.94	-3	9	-3	9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064950.97	-4	17	-4	17
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951	-1	43	-1	43
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.04	5	67	5	67
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.07	7	89	7	89
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.1	7	115	7	115
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.14	8	144	8	144
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.17	10	178	10	178
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.2	9	207	9	207
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.24	8	245	8	245
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.27	4	284	4	284
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.3	0	317	0	317
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.34	-3	351	-3	351
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.37	-5	381	-5	381
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.4	-8	407	-8	407
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.44	-9	421	-9	421
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.47	-10	435	-10	435
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.5	-9	447	-9	447
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.54	-7	454	-7	454
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.57	-6	459	-6	459
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.6	-4	463	-4	463
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.64	-2	467	-2	467
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.67	1	473	1	473
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.7	5	480	5	480
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.74	6	485	6	485
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.77	6	489	6	489
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.8	6	495	6	495
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.84	6	503	6	503
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.87	7	512	7	512
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.9	7	518	7	518
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.94	7	524	7	524
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064951.97	7	530	7	530
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952	7	535	7	535
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.04	6	540	6	540
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.07	6	546	6	546
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.11	6	550	6	550
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.14	5	553	5	553
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.17	5	556	5	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.2	4	559	4	559
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.24	3	563	3	563
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064952.27	3	565	3	565
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.59	11	-6	11	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.61	11	-6	11	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.64	11	-6	11	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.67	11	-6	11	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.71	11	-6	11	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.74	11	-6	11	-6
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.77	11	-5	11	-5
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.81	10	-5	10	-5
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.84	8	-3	8	-3
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.87	7	-2	7	-2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.91	7	-2	7	-2
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.94	7	0	7	0
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064953.97	11	8	11	8
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.01	19	22	19	22
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.04	42	50	42	50
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.07	62	72	62	72
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.11	87	94	87	94
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.14	111	116	111	116
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.17	144	145	144	145
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.21	170	167	170	167
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.24	201	192	201	192
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.27	228	214	228	214
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.31	252	233	252	233
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.34	277	256	277	256
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.37	296	273	296	273
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.41	317	294	317	294
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.44	328	304	328	304
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.47	346	321	346	321
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.51	359	334	359	334
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.54	368	345	368	345
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.57	378	356	378	356
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.61	385	364	385	364
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.64	390	371	390	371
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.67	396	380	396	380
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.71	400	385	400	385
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.74	403	390	403	390
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.77	405	393	405	393
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.81	405	395	405	395
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.84	406	397	406	397
5	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552064954.87	406	399	406	399
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.19	1	4	1	4
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.21	1	3	1	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.24	1	3	1	3
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.27	0	2	0	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.31	0	2	0	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.34	0	2	0	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.37	0	2	0	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.41	0	2	0	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.44	0	2	0	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.47	-1	2	-1	2
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.51	-8	7	-8	7
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.54	-23	17	-23	17
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.58	-47	35	-47	35
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.61	-75	59	-75	59
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.64	-105	84	-105	84
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.68	-131	108	-131	108
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.71	-165	148	-165	148
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.74	-190	178	-190	178
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.78	-219	208	-219	208
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.81	-243	231	-243	231
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.84	-271	256	-271	256
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.88	-297	277	-297	277
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.91	-317	292	-317	292
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.94	-338	308	-338	308
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064956.98	-351	316	-351	316
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.01	-366	329	-366	329
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.04	-375	339	-375	339
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.08	-383	348	-383	348
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.11	-389	356	-389	356
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.14	-394	362	-394	362
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.18	-398	368	-398	368
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.21	-401	374	-401	374
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.24	-403	378	-403	378
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.28	-404	382	-404	382
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.31	-404	385	-404	385
5	"1"	"1"	15	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064957.34	-404	387	-404	387
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064958.99	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.01	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.04	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.08	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.11	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.14	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.18	0	-3	0	-3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.21	1	-1	1	-1
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.24	3	3	3	3
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.28	9	11	9	11
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.31	23	31	23	31
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.34	37	55	37	55
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.38	47	83	47	83
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.41	50	108	50	108
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.44	47	128	47	128
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.48	40	153	40	153
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.51	31	179	31	179
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.54	24	206	24	206
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.58	20	229	20	229
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.61	18	255	18	255
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.64	17	280	17	280
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.68	15	301	15	301
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.71	12	324	12	324
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.74	8	346	8	346
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.78	6	366	6	366
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.81	5	390	5	390
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.84	3	416	3	416
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.88	3	440	3	440
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.91	2	456	2	456
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.94	1	468	1	468
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064959.98	0	481	0	481
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.01	0	491	0	491
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.04	0	501	0	501
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.08	1	510	1	510
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.11	2	521	2	521
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.14	3	528	3	528
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.18	4	535	4	535
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.21	5	542	5	542
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.24	6	547	6	547
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.28	9	553	9	553
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.31	11	558	11	558
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.34	11	561	11	561
5	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552064960.38	12	563	12	563
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.39	11	-3	11	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.41	11	-3	11	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.45	10	-2	10	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.48	8	-1	8	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.51	8	-1	8	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.55	8	-1	8	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.58	8	-1	8	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.61	8	-1	8	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.65	8	-1	8	-1
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.68	6	-2	6	-2
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.71	5	-3	5	-3
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.75	2	-4	2	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.78	-3	-4	-3	-4
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.81	-15	0	-15	0
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.85	-37	12	-37	12
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.88	-65	33	-65	33
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.91	-95	58	-95	58
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.95	-122	80	-122	80
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064961.98	-160	112	-160	112
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.01	-189	136	-189	136
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.05	-220	164	-220	164
5	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552064962.08	-252	191	-252	191
