"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.38	-277	211	-277	211
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.41	-300	226	-300	226
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.44	-318	237	-318	237
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.48	-338	249	-338	249
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.51	-356	258	-356	258
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.54	-377	269	-377	269
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.58	-397	279	-397	279
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.61	-409	286	-409	286
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.64	-429	299	-429	299
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.68	-443	308	-443	308
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.71	-458	319	-458	319
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.74	-472	329	-472	329
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.78	-483	338	-483	338
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.81	-495	349	-495	349
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.84	-505	358	-505	358
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.88	-517	369	-517	369
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.91	-528	379	-528	379
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.94	-538	390	-538	390
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065649.98	-547	399	-547	399
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.01	-555	406	-555	406
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.04	-564	414	-564	414
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.08	-571	420	-571	420
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.11	-578	426	-578	426
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.14	-586	433	-586	433
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.18	-592	440	-592	440
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.21	-601	448	-601	448
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.24	-608	455	-608	455
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.28	-616	464	-616	464
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.31	-623	473	-623	473
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.34	-628	480	-628	480
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.38	-634	489	-634	489
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.41	-639	496	-639	496
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.44	-644	503	-644	503
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.48	-648	509	-648	509
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.51	-651	515	-651	515
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.54	-654	520	-654	520
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.58	-656	523	-656	523
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.61	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.64	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.68	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.71	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.74	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.78	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.81	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.84	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.88	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.91	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.94	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065650.98	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065651.01	-657	525	-657	525
18	"1"	"1"	8	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065651.04	-657	525	-657	525
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.26	3	-5	3	-5
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.28	0	-9	0	-9
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.31	-2	-12	-2	-12
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.35	-3	-13	-3	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.38	-3	-13	-3	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.41	-3	-13	-3	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.45	-3	-13	-3	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.48	-3	-13	-3	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.51	-3	-13	-3	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.55	-2	-13	-2	-13
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.58	-1	-9	-1	-9
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.61	5	1	5	1
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.65	14	17	14	17
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.68	31	47	31	47
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.71	50	77	50	77
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.75	70	105	70	105
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.78	96	139	96	139
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.81	121	170	121	170
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.85	145	197	145	197
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.88	169	225	169	225
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.91	188	248	188	248
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.95	211	274	211	274
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065653.98	229	294	229	294
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.01	248	316	248	316
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.05	266	337	266	337
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.08	280	354	280	354
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.11	295	371	295	371
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.15	308	385	308	385
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.18	324	403	324	403
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.21	339	419	339	419
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.25	352	434	352	434
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.28	366	450	366	450
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.31	376	463	376	463
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.35	387	477	387	477
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.38	397	489	397	489
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.41	405	501	405	501
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.45	412	512	412	512
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.48	420	523	420	523
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.51	430	536	430	536
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.55	437	545	437	545
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.58	441	551	441	551
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.61	444	557	444	557
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.65	448	561	448	561
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.68	450	565	450	565
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.71	453	569	453	569
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.75	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.78	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.81	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.85	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.88	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.91	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.95	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065654.98	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065655.01	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065655.05	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065655.08	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065655.11	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065655.15	454	571	454	571
18	"1"	"1"	9	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065655.18	454	571	454	571
