"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.17	-503	561	-503	561
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.21	-511	567	-511	567
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.24	-522	574	-522	574
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.27	-533	579	-533	579
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.31	-541	584	-541	584
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.34	-551	589	-551	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.37	-561	593	-561	593
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.41	-569	597	-569	597
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.44	-579	601	-579	601
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.47	-588	604	-588	604
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.51	-598	607	-598	607
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.54	-606	609	-606	609
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.57	-616	612	-616	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.61	-626	614	-626	614
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.64	-633	615	-633	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.67	-641	617	-641	617
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.71	-649	618	-649	618
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.74	-656	620	-656	620
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.77	-662	621	-662	621
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.81	-668	622	-668	622
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.84	-674	623	-674	623
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.87	-681	623	-681	623
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.91	-689	622	-689	622
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.94	-694	621	-694	621
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065885.97	-699	621	-699	621
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.01	-704	620	-704	620
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.04	-711	619	-711	619
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.07	-718	618	-718	618
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.11	-723	617	-723	617
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.14	-728	616	-728	616
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.17	-733	615	-733	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.21	-737	615	-737	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.24	-740	615	-740	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.27	-742	615	-742	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.31	-743	615	-743	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.34	-745	615	-745	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.38	-748	615	-748	615
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.41	-752	614	-752	614
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.44	-758	614	-758	614
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.48	-764	612	-764	612
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.51	-773	609	-773	609
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.54	-782	606	-782	606
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.58	-789	603	-789	603
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.61	-797	600	-797	600
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.64	-804	598	-804	598
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.68	-809	597	-809	597
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.71	-814	596	-814	596
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.74	-818	595	-818	595
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.78	-820	594	-820	594
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.81	-822	594	-822	594
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.84	-823	593	-823	593
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.88	-824	593	-824	593
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.91	-824	593	-824	593
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.94	-825	593	-825	593
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065886.98	-826	593	-826	593
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.01	-827	592	-827	592
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.04	-830	592	-830	592
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.08	-833	591	-833	591
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.11	-836	590	-836	590
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.14	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.18	-838	589	-838	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.21	-838	589	-838	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.24	-838	589	-838	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.28	-838	589	-838	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.31	-838	589	-838	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.34	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.38	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.41	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.44	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.48	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.51	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.54	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.58	-837	589	-837	589
24	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065887.61	-837	589	-837	589
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.76	9	5	9	5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.78	9	5	9	5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.81	9	5	9	5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.85	9	5	9	5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.88	9	3	9	3
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.91	8	0	8	0
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.95	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065891.98	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.01	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.05	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.08	7	-1	7	-1
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.11	7	-2	7	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.15	7	-2	7	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.18	7	-2	7	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.21	7	-2	7	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.25	7	-2	7	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.28	8	-3	8	-3
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.31	10	-5	10	-5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.35	12	-6	12	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.38	15	-8	15	-8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.41	19	-10	19	-10
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.45	24	-11	24	-11
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.48	29	-12	29	-12
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.51	36	-12	36	-12
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.55	42	-11	42	-11
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.58	49	-10	49	-10
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.61	54	-9	54	-9
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.65	59	-7	59	-7
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.68	62	-6	62	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.71	63	-6	63	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.75	63	-6	63	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.78	63	-6	63	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.81	63	-6	63	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.85	63	-6	63	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.88	63	-6	63	-6
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.91	64	-4	64	-4
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.95	65	-2	65	-2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065892.98	67	0	67	0
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.01	68	2	68	2
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.05	70	5	70	5
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.08	71	8	71	8
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.11	73	10	73	10
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.15	76	14	76	14
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.18	78	17	78	17
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.21	81	22	81	22
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.25	85	28	85	28
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.28	90	34	90	34
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.31	94	41	94	41
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.35	98	46	98	46
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.38	102	53	102	53
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.41	105	59	105	59
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.45	108	65	108	65
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.48	110	73	110	73
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.51	113	80	113	80
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.55	116	88	116	88
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.58	118	95	118	95
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.61	121	105	121	105
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.65	124	116	124	116
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.68	126	126	126	126
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.71	130	138	130	138
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.75	134	153	134	153
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.78	139	169	139	169
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.81	143	181	143	181
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.85	148	196	148	196
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.88	152	211	152	211
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.91	156	222	156	222
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.95	160	235	160	235
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065893.98	165	248	165	248
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.01	168	259	168	259
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.05	172	272	172	272
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.08	175	284	175	284
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.11	176	297	176	297
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.15	177	307	177	307
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.18	178	318	178	318
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.21	178	329	178	329
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.25	177	339	177	339
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.28	176	351	176	351
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.31	176	364	176	364
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.35	176	376	176	376
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.38	175	386	175	386
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.41	174	397	174	397
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.45	172	408	172	408
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.48	170	417	170	417
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.51	169	428	169	428
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.55	166	439	166	439
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.58	165	448	165	448
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.61	162	460	162	460
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.65	159	473	159	473
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.68	157	485	157	485
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.71	154	495	154	495
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.75	151	505	151	505
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.78	148	514	148	514
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.81	146	522	146	522
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.85	143	530	143	530
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.88	141	538	141	538
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.91	139	546	139	546
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.95	137	554	137	554
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065894.98	134	564	134	564
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.01	130	575	130	575
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.05	126	584	126	584
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.08	122	596	122	596
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.12	117	607	117	607
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.15	112	618	112	618
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.18	106	631	106	631
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.22	102	641	102	641
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.25	98	651	98	651
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.28	95	658	95	658
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.32	91	666	91	666
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.35	87	673	87	673
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.38	84	678	84	678
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.42	81	684	81	684
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.45	78	689	78	689
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.48	75	693	75	693
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.52	73	696	73	696
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.55	70	700	70	700
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.58	67	704	67	704
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.62	63	708	63	708
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.65	59	715	59	715
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.68	53	721	53	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.72	47	721	47	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.75	38	721	38	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.78	30	721	30	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.82	20	721	20	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.85	12	721	12	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.88	3	721	3	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.92	-5	721	-5	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.95	-11	721	-11	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065895.98	-17	721	-17	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.02	-22	721	-22	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.05	-26	721	-26	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.08	-31	721	-31	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.12	-34	721	-34	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.15	-40	721	-40	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.18	-45	721	-45	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.22	-51	721	-51	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.25	-58	721	-58	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.28	-65	721	-65	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.32	-74	721	-74	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.35	-80	721	-80	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.38	-88	721	-88	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.42	-93	721	-93	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.45	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.48	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.52	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.55	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.58	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.62	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.65	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.68	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.72	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.75	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.78	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.82	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.85	-95	721	-95	721
24	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065896.88	-95	721	-95	721
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.27	7	-7	7	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.3	5	-7	5	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.34	3	-7	3	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.37	3	-7	3	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.4	2	-6	2	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.44	2	-6	2	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.47	2	-5	2	-5
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.5	0	-3	0	-3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.54	-1	-1	-1	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.57	-2	-1	-2	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.6	-2	-1	-2	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.64	-2	-1	-2	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.67	-2	-1	-2	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.7	-2	-1	-2	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.74	-2	-1	-2	-1
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065901.77	-2	-1	-2	-1
