"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.12	-1	-10	-1	-10
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.15	-1	-9	-1	-9
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.18	-1	-7	-1	-7
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.22	0	-5	0	-5
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.25	1	0	1	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.28	1	11	1	11
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.32	2	36	2	36
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.35	2	65	2	65
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.38	3	98	3	98
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.42	4	144	4	144
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.45	4	184	4	184
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.48	3	217	3	217
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.52	2	254	2	254
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.55	4	288	4	288
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.58	7	318	7	318
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.62	10	352	10	352
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.65	11	377	11	377
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.68	11	395	11	395
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.72	9	407	9	407
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.75	7	424	7	424
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.78	4	439	4	439
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.82	2	450	2	450
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.85	0	463	0	463
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.88	-2	478	-2	478
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.92	-2	493	-2	493
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.95	-3	505	-3	505
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065118.98	-5	517	-5	517
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.02	-6	526	-6	526
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.05	-6	533	-6	533
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.08	-6	541	-6	541
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.12	-5	551	-5	551
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.15	-3	559	-3	559
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.18	-2	566	-2	566
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.22	-1	571	-1	571
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.25	-1	573	-1	573
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.28	0	575	0	575
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.32	0	575	0	575
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.35	0	575	0	575
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.38	0	575	0	575
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.42	0	575	0	575
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.45	1	572	1	572
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.48	1	568	1	568
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.52	2	565	2	565
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.55	2	560	2	560
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.58	2	556	2	556
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065119.62	3	554	3	554
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.23	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.25	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.29	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.32	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.35	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.39	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.42	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.45	2	0	2	0
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.49	2	1	2	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.52	3	7	3	7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.55	9	17	9	17
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.59	20	33	20	33
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.62	41	57	41	57
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.65	60	76	60	76
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.69	84	102	84	102
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.72	110	130	110	130
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.75	137	159	137	159
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.79	165	188	165	188
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.82	191	215	191	215
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.85	218	240	218	240
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.89	241	261	241	261
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.92	259	279	259	279
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.95	278	298	278	298
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065121.99	291	310	291	310
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.02	304	323	304	323
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.05	314	333	314	333
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.09	325	345	325	345
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.12	336	358	336	358
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.15	347	368	347	368
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.19	360	379	360	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.22	369	388	369	388
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.25	377	395	377	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.29	379	396	379	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.32	379	396	379	396
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.35	381	397	381	397
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.39	384	398	384	398
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.42	389	399	389	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065122.45	393	400	393	400
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.73	7	0	7	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.75	8	-1	8	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.79	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.82	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.85	8	-2	8	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.89	8	-3	8	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.92	7	-3	7	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.95	7	-3	7	-3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065123.99	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.02	5	-2	5	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.05	4	0	4	0
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.09	2	3	2	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.12	-4	10	-4	10
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.15	-17	22	-17	22
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.19	-30	31	-30	31
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.22	-57	45	-57	45
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.25	-80	53	-80	53
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.29	-106	66	-106	66
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.32	-128	84	-128	84
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.35	-150	105	-150	105
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.39	-171	126	-171	126
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.42	-186	143	-186	143
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.45	-203	166	-203	166
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.49	-219	189	-219	189
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.52	-230	203	-230	203
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.55	-241	217	-241	217
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.59	-255	233	-255	233
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.62	-270	246	-270	246
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.65	-283	258	-283	258
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.69	-297	272	-297	272
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.72	-310	286	-310	286
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.75	-321	296	-321	296
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.79	-334	307	-334	307
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.82	-342	313	-342	313
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.85	-349	319	-349	319
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.89	-355	324	-355	324
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.92	-361	332	-361	332
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.95	-367	341	-367	341
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065124.99	-370	348	-370	348
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.02	-373	353	-373	353
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.06	-376	358	-376	358
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.09	-379	363	-379	363
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.12	-382	369	-382	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.16	-386	373	-386	373
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.19	-389	377	-389	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.22	-391	379	-391	379
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.26	-393	382	-393	382
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.29	-395	385	-395	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.32	-396	387	-396	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.36	-397	390	-397	390
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065125.39	-398	393	-398	393
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065126.84	-2	-4	-2	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065126.86	-2	-4	-2	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065126.89	-2	-4	-2	-4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065126.92	0	-1	0	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065126.96	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065126.99	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.02	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.06	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.09	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.12	1	2	1	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.16	1	5	1	5
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.19	1	14	1	14
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.22	-1	40	-1	40
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.26	-3	73	-3	73
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.29	-7	115	-7	115
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.32	-9	149	-9	149
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.36	-10	188	-10	188
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.39	-10	228	-10	228
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.42	-10	260	-10	260
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.46	-10	297	-10	297
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.49	-8	333	-8	333
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.52	-8	360	-8	360
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.56	-7	386	-7	386
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.59	-7	405	-7	405
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.62	-7	419	-7	419
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.66	-7	429	-7	429
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.69	-9	441	-9	441
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.72	-8	453	-8	453
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.76	-8	462	-8	462
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.79	-8	473	-8	473
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.82	-8	485	-8	485
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.86	-6	496	-6	496
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.89	-5	504	-5	504
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.92	-3	513	-3	513
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.96	-2	521	-2	521
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065127.99	-1	526	-1	526
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.02	0	532	0	532
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.06	1	537	1	537
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.09	2	540	2	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.12	3	542	3	542
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.16	4	544	4	544
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.19	4	547	4	547
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.22	4	551	4	551
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.26	4	554	4	554
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1552065128.29	4	556	4	556
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.57	7	-8	7	-8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.59	7	-8	7	-8
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.63	7	-7	7	-7
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.66	6	-6	6	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.69	4	-5	4	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.73	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.76	3	-2	3	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.79	3	-2	3	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.83	3	-1	3	-1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.86	3	-2	3	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.89	5	0	5	0
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.93	11	9	11	9
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.96	25	33	25	33
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065129.99	46	69	46	69
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.03	70	100	70	100
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.06	105	132	105	132
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.09	134	154	134	154
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.13	168	178	168	178
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.16	202	201	202	201
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.19	231	225	231	225
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.23	260	248	260	248
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.26	284	267	284	267
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.29	308	289	308	289
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.33	322	305	322	305
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.36	334	319	334	319
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.39	344	334	344	334
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.43	349	344	349	344
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.46	354	352	354	352
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.49	361	359	361	359
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.53	366	366	366	366
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.56	372	374	372	374
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.59	376	377	376	377
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.63	380	381	380	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.66	383	385	383	385
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.69	387	389	387	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.73	391	392	391	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.76	395	395	395	395
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1552065130.79	397	396	397	396
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065131.87	-3	2	-3	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065131.89	-1	2	-1	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065131.93	2	4	2	4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065131.96	3	4	3	4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065131.99	4	4	4	4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.03	4	3	4	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.06	3	1	3	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.09	2	0	2	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.13	2	0	2	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.16	2	2	2	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.19	0	5	0	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.23	-6	15	-6	15
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.26	-25	46	-25	46
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.29	-49	81	-49	81
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.33	-81	114	-81	114
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.36	-114	140	-114	140
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.39	-151	166	-151	166
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.43	-185	191	-185	191
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.46	-211	210	-211	210
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.49	-237	228	-237	228
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.53	-260	252	-260	252
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.56	-275	281	-275	281
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.59	-286	306	-286	306
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.63	-293	315	-293	315
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.66	-303	322	-303	322
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.69	-309	325	-309	325
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.73	-317	328	-317	328
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.76	-326	332	-326	332
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.79	-333	335	-333	335
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.83	-342	338	-342	338
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.86	-352	341	-352	341
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1552065132.89	-361	347	-361	347
