"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.53	385	623	385	623
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.56	386	625	386	625
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.59	387	626	387	626
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.63	387	626	387	626
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.66	387	626	387	626
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.7	386	626	386	626
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.73	386	626	386	626
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.76	386	627	386	627
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.79	386	628	386	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.83	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.86	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.9	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.93	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065825.96	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.03	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.06	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.1	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.13	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.16	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.2	384	628	384	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.23	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.26	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.3	385	628	385	628
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.33	385	629	385	629
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.36	388	632	388	632
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.4	392	641	392	641
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.43	397	650	397	650
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.46	399	656	399	656
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.5	401	659	401	659
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.53	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.56	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.6	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.63	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.66	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.7	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.73	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.76	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.8	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.83	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.86	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.9	401	660	401	660
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065826.93	401	660	401	660
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065828.91	8	-1	8	-1
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065828.95	7	-2	7	-2
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065828.98	6	-3	6	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.01	6	-3	6	-3
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.05	6	-4	6	-4
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.08	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.11	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.15	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.18	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.21	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.25	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.28	6	-5	6	-5
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.31	6	-4	6	-4
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.35	4	0	4	0
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.38	4	7	4	7
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.41	5	19	5	19
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.45	9	36	9	36
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.48	15	51	15	51
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.51	24	70	24	70
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.55	34	88	34	88
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.58	46	105	46	105
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.61	58	120	58	120
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.65	74	137	74	137
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.68	90	153	90	153
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.71	103	168	103	168
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.75	119	185	119	185
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.78	134	202	134	202
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.81	148	217	148	217
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.85	164	233	164	233
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.88	180	249	180	249
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.91	195	265	195	265
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.95	209	278	209	278
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065829.98	224	293	224	293
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.01	238	308	238	308
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.05	250	319	250	319
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.08	263	332	263	332
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.12	274	345	274	345
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.15	285	357	285	357
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.18	294	367	294	367
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.22	304	379	304	379
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.25	315	393	315	393
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.28	325	405	325	405
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.32	338	419	338	419
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.35	352	433	352	433
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.38	365	445	365	445
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.42	380	458	380	458
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.45	392	468	392	468
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.48	406	480	406	480
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.52	417	489	417	489
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.55	429	499	429	499
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.58	441	509	441	509
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.62	450	517	450	517
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.65	460	527	460	527
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.68	469	537	469	537
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.72	477	546	477	546
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.75	484	554	484	554
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.78	491	562	491	562
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.82	499	571	499	571
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.85	505	579	505	579
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.88	514	588	514	588
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.92	523	599	523	599
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.95	531	608	531	608
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065830.98	538	615	538	615
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.02	542	621	542	621
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.05	547	627	547	627
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.08	550	631	550	631
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.12	553	635	553	635
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.15	555	638	555	638
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.18	557	640	557	640
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.22	559	644	559	644
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.25	561	646	561	646
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.28	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.32	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.35	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.38	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.42	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.45	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.48	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.52	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.55	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.58	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.62	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.65	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.68	562	648	562	648
22	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1552065831.72	562	648	562	648
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.53	-7	-6	-7	-6
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.55	-9	-5	-9	-5
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.59	-12	-4	-12	-4
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.62	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.65	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.69	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.72	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.75	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.79	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.82	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.85	-12	-3	-12	-3
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.89	-14	1	-14	1
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.92	-17	9	-17	9
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.95	-23	23	-23	23
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065834.99	-28	38	-28	38
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.02	-35	55	-35	55
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.05	-41	74	-41	74
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.09	-45	91	-45	91
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.12	-44	120	-44	120
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.15	-41	146	-41	146
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.19	-39	174	-39	174
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.22	-39	198	-39	198
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.25	-42	228	-42	228
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.29	-47	260	-47	260
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.32	-52	287	-52	287
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.35	-59	317	-59	317
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.39	-64	345	-64	345
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.42	-68	371	-68	371
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.45	-71	396	-71	396
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.49	-74	415	-74	415
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.52	-75	437	-75	437
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.55	-76	452	-76	452
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.59	-77	469	-77	469
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.62	-79	487	-79	487
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.65	-80	502	-80	502
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.69	-82	520	-82	520
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.72	-83	533	-83	533
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.75	-84	548	-84	548
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.79	-85	563	-85	563
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.82	-85	576	-85	576
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.85	-85	591	-85	591
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.89	-86	603	-86	603
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.92	-87	618	-87	618
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.95	-89	632	-89	632
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065835.99	-90	645	-90	645
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.02	-92	658	-92	658
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.05	-93	669	-93	669
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.09	-95	680	-95	680
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.12	-96	686	-96	686
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.15	-97	692	-97	692
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.19	-98	696	-98	696
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.22	-99	699	-99	699
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.25	-100	703	-100	703
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.29	-100	706	-100	706
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.32	-100	709	-100	709
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.35	-100	713	-100	713
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.39	-100	716	-100	716
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.42	-100	720	-100	720
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.45	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.49	-99	721	-99	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.52	-99	721	-99	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.55	-99	721	-99	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.59	-99	721	-99	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.62	-99	721	-99	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.65	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.69	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.72	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.75	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.79	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.82	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.85	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.89	-100	721	-100	721
22	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1552065836.92	-100	721	-100	721
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065838.87	8	0	8	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065838.89	6	-1	6	-1
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065838.92	4	-3	4	-3
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065838.96	0	-6	0	-6
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065838.99	-3	-9	-3	-9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.02	-4	-9	-4	-9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.06	-4	-9	-4	-9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.09	-4	-9	-4	-9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.12	-4	-9	-4	-9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.16	-4	-9	-4	-9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.19	-8	-6	-8	-6
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.22	-16	0	-16	0
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.26	-34	9	-34	9
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.29	-60	22	-60	22
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.32	-89	35	-89	35
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.36	-120	46	-120	46
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.39	-145	55	-145	55
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.42	-173	67	-173	67
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.46	-195	80	-195	80
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.49	-221	96	-221	96
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.52	-245	116	-245	116
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.56	-266	131	-266	131
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.59	-293	151	-293	151
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.62	-313	165	-313	165
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.66	-337	181	-337	181
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.69	-359	194	-359	194
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.72	-384	208	-384	208
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.76	-410	221	-410	221
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.79	-432	232	-432	232
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.82	-457	247	-457	247
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.86	-481	261	-481	261
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.89	-503	272	-503	272
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.92	-527	282	-527	282
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.96	-545	290	-545	290
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065839.99	-561	297	-561	297
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.02	-575	302	-575	302
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.06	-590	308	-590	308
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.09	-605	313	-605	313
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.12	-616	316	-616	316
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.16	-629	320	-629	320
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.19	-637	324	-637	324
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.22	-645	329	-645	329
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.26	-654	334	-654	334
22	"1"	"1"	9	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1552065840.29	-661	340	-661	340
