"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.97378110886	-585	189	-412.124861214	456.178801315
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.00728702545	-601	188	-426.481267674	463.312775911
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.04068017006	-616	187	-439.971648731	469.946750508
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.07362604141	-628	184	-451.863953577	473.348674296
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.10709500313	-642	182	-464.98830923	478.616623489
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.14051103592	-655	179	-477.746639479	482.518547277
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.17386507988	-665	177	-487.406893517	485.78649647
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.20739603043	-676	175	-497.933172958	489.554445662
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.24086117744	-684	173	-505.861376189	491.822394855
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.27410411835	-693	170	-515.155604823	493.724318643
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.30750608444	-700	168	-522.217782649	495.492267836
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.34041500092	-706	165	-528.913935072	495.894191624
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.37419199944	-713	162	-536.476112898	496.796115413
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.40747618675	-719	159	-543.172265321	497.198039202
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.44083499908	-726	156	-550.734443148	498.09996299
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.47433209419	-732	154	-556.93059557	499.367912183
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.50703597069	-737	152	-562.260722589	500.135861375
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.54099917412	-742	150	-567.590849608	500.903810568
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.57440304756	-747	149	-572.420976627	502.537785164
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.60718202591	-749	148	-574.653027435	502.67175976
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.64107608795	-751	147	-576.885078242	502.805734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.67437005043	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.70719814301	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.74110817909	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.77440309525	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.80721402168	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.84114098549	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.87448406219	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.90718197823	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.94113707542	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	4.97468709946	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.00804400444	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.04137802124	-752	147	-577.751103646	503.305734356
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	5.07480812073	-752	147	-577.751103646	503.305734356
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00192284584045	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0356869697571	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0690939426422	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102344989777	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.135687828064	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.168868780136	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.201798915863	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23574590683	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.26916384697	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30247592926	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.335966825485	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369192838669	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402408838272	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.435985803604	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469327926636	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50212597847	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.535919904709	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569339990616	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602216959	1	11	6.36602540378	9.02627944163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636132955551	1	11	6.36602540378	9.02627944163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669545888901	1	11	6.36602540378	9.02627944163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.702387809753	1	11	6.36602540378	9.02627944163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73620390892	1	11	6.36602540378	9.02627944163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769508838654	1	11	6.36602540378	9.02627944163
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.802874803543	1	12	6.86602540378	9.89230484541
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836332798004	1	17	9.36602540378	14.2224318643
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869587898254	2	27	15.2320508076	22.3826859022
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90290594101	3	31	18.0980762114	25.3467875173
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.935740947723	3	35	20.0980762114	28.8108891325
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.969560861588	3	43	24.0980762114	35.7390923627
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00314688683	5	56	32.3301270189	45.9974226119
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03593492508	6	64	37.1961524227	52.4256258422
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0697388649	6	74	42.1961524227	61.08587988
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10311985016	7	85	48.5621778265	70.1121593217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13599085808	6	94	52.1961524227	78.4063879557
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16991400719	4	107	56.9641016151	90.6647182049
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20317697525	2	116	59.7320508076	99.458946839
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23605585098	1	128	64.8660254038	110.351251684
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26996588707	0	141	70.5	122.109581934
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30314397812	-1	151	74.6339745962	131.269835971
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3361928463	-2	165	80.7679491924	143.894191624
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37003278732	-4	176	84.5358983849	154.420471066
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40336084366	-6	188	88.8038475773	165.812775911
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43679094315	-7	201	94.4378221735	177.571106161
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47017598152	-9	212	98.2057713659	188.097385602
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50357580185	-11	221	100.973720558	196.891614236
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5368449688	-13	230	103.741669751	205.68584287
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57024788857	-15	241	107.509618943	216.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60339784622	-17	250	110.277568136	225.006350946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63686084747	-17	263	116.777568136	236.264681195
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67011880875	-18	275	121.911542732	247.156986041
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70365095139	-18	287	127.911542732	257.549290886
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73684692383	-19	301	134.045517328	270.173646539
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77033281326	-18	313	140.911542732	280.065951385
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80365395546	-18	327	147.911542732	292.190307038
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83714985847	-18	341	154.911542732	304.31466269
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87051081657	-17	353	161.777568136	314.206967536
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90383791924	-17	367	168.777568136	326.331323189
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93728590012	-16	381	176.643593539	337.955678842
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97054290771	-16	397	184.643593539	351.812085302
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00389194489	-16	411	191.643593539	363.936440955
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03719997406	-16	424	198.143593539	375.194771205
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0706038475	-16	437	204.643593539	386.453101454
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10402178764	-17	447	208.777568136	395.613355492
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13732481003	-17	460	215.277568136	406.871685741
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17066287994	-20	472	218.679491924	418.763990586
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20399689674	-23	481	220.581415713	428.05821922
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23738384247	-28	491	221.251288694	439.218473258
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27074098587	-34	502	221.555136271	451.7447527
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30410981178	-43	513	219.260907637	465.771032141
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33749294281	-52	522	215.966679003	478.065260775
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37086796761	-62	532	212.306424965	491.725514813
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.404255867	-73	541	207.280145524	505.019743447
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43754577637	-81	550	204.851942293	516.813972081
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47089195251	-90	560	202.057713659	529.974226119
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50422883034	-97	567	199.495535833	539.536403946
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53761792183	-105	574	196.067332603	549.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57098484039	-113	579	191.639129372	557.928708791
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60433697701	-119	584	188.94297695	565.25883581
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63774180412	-125	587	185.246824527	570.856912021
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67102885246	-129	589	182.782722912	574.588962829
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7044107914	-136	591	177.720545085	579.821013637
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73775887489	-144	593	171.792341855	585.553064444
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77115488052	-146	594	170.560291047	587.419089848
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80451083183	-148	594	168.82824024	588.419089848
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83758878708	-149	595	168.462214836	589.785115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87121391296	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90453100204	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93796777725	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97122597694	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00461888313	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03801393509	-150	596	168.096189432	591.151140656
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07141590118	-150	596	168.096189432	591.151140656
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10472297668	-150	596	168.096189432	591.151140656
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13804197311	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17143678665	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20478796959	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23813486099	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27142977715	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30481600761	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33822178841	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37139081955	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40478301048	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43763494492	-150	595	167.596189432	590.285115252
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47165799141	-150	595	167.596189432	590.285115252
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00184106826782	7	7	9.56217782649	2.56217782649
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0363569259644	4	6	6.46410161514	3.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0697360038757	2	5	4.23205080757	3.33012701892
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102536916733	0	4	2	3.46410161514
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13649392128	0	4	2	3.46410161514
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169871091843	-1	3	0.633974596216	3.09807621135
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202929973602	-2	2	-0.732050807569	2.73205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236685991287	-3	2	-1.59807621135	3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.26974105835	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30331993103	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336885929108	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369959115982	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403260946274	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436785936356	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469928026199	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503386974335	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536116123199	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570008039474	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603488922119	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636878967285	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670206069946	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703573942184	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736815929413	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770257949829	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803477048874	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836354017258	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870274066925	-4	1	-2.96410161514	2.86602540378
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903825998306	-3	2	-1.59807621135	3.23205080757
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937098026276	2	6	4.73205080757	4.19615242271
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970437049866	8	11	12.4282032303	5.52627944163
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00373291969	13	13	17.7583302492	4.7583302492
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03719902039	18	17	24.0884572681	5.72243186434
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07043099403	23	19	29.418584287	4.9544826719
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10395097733	27	21	33.8826859022	4.68653347947
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13712191582	30	23	37.4807621135	4.91858428704
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17060494423	33	25	41.0788383249	5.15063509461
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20382499695	35	27	43.8108891325	5.88268590218
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23734998703	37	28	46.04293994	5.74871130596
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27008700371	39	30	48.7749907476	6.48076211353
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30404806137	42	31	51.8730669589	5.84678751732
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33742308617	45	33	55.4711431703	6.07883832489
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.370429039	49	37	60.9352447854	7.54293994002
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40419793129	54	41	67.2653718044	8.50704155516
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43758702278	61	47	76.3275496309	10.2031939779
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47056412697	72	56	90.3538290725	12.4974226119
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50426912308	80	62	100.282032303	13.6935750346
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53751206398	88	69	110.710235533	15.7557528611
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57058191299	96	78	122.138438763	19.5499814952
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60430812836	108	92	139.530743609	25.6743371482
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63710308075	121	105	157.289073858	30.4326673974
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67112112045	134	117	174.547404107	34.3249722428
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70435190201	158	141	207.332013798	43.1095819336
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73777699471	180	162	236.884572681	50.2961154131
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77084803581	201	181	264.571106161	56.250598085
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8044719696	226	203	297.221741255	62.8031569682
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83782100677	245	220	322.176223927	68.0255888326
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87065601349	264	239	348.130706599	74.9800715045
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90450906754	278	252	366.755062252	79.2384017537
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93793797493	293	267	387.245443309	84.7287828104
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97070813179	311	285	411.833900577	91.3172400786
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00464010239	328	302	435.056332441	97.5396719429
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03790092468	342	317	454.680688094	103.530053
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07071709633	355	329	471.939018343	107.422357845
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10456609726	371	342	492.295424804	110.680688094
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13790893555	383	351	507.187729649	112.474916728
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17133712769	400	361	526.910161514	112.635170766
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20477604866	417	371	546.632593378	112.795424804
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23822498322	432	378	563.122974435	111.357602631
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27145910263	451	388	584.577457107	110.517856668
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30450606346	472	395	606.263990586	106.080034495
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33810091019	487	401	622.254371643	103.776186918
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37158107758	504	407	639.976803507	100.47233934
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40462803841	516	413	653.369108353	99.668491763
30	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43831992149	529	418	667.127438602	97.4986187819
