"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388921976089	3	9	3	9
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421646118164	-1	47	-1	47
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455441951752	-2	93	-2	93
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489043951035	-2	155	-2	155
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521768093109	-4	207	-4	207
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555793046951	-5	249	-5	249
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589012145996	-4	292	-4	292
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621976137161	-8	319	-8	319
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655719995499	-11	348	-11	348
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689110040665	-12	373	-12	373
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721918106079	-10	397	-10	397
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755890130997	-10	420	-10	420
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789241075516	-10	432	-10	432
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822010993958	-9	448	-9	448
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855962991714	-6	467	-6	467
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889367103577	-2	482	-2	482
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922039031982	3	500	3	500
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955804109573	3	513	3	513
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98930811882	3	523	3	523
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02246618271	2	532	2	532
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05618810654	3	539	3	539
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08951306343	3	546	3	546
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12225604057	3	552	3	552
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15624308586	3	557	3	557
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18942499161	1	561	1	561
