"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.333768844604	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36713886261	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400512933731	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433855056763	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467212915421	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500614881516	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533941984177	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567301034927	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60071182251	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634006977081	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.6673579216	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700747966766	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734091043472	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767452955246	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800902843475	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834373950958	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867611885071	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900881052017	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93430185318	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967620849609	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00096082687	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03433799744	2	-3	-1.59807621135	-3.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0677690506	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10104990005	2	-2	-0.732050807569	-2.73205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13441896439	2	-1	0.133974596216	-2.23205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16786289215	1	2	2.23205080757	0.133974596216
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20115399361	0	6	5.19615242271	3
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23456192017	-1	12	9.89230484541	6.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26788783073	-3	18	14.0884572681	11.5980762114
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30124783516	-6	26	19.5166604984	18.1961524227
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3346350193	-10	34	24.4448637287	25.6602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3680639267	-15	44	30.6051177665	34.9903810568
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40139484406	-20	57	39.3634480157	45.8205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4346818924	-24	68	46.8897274573	54.7846096908
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46804594994	-29	82	56.5140831103	66.1147367097
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50143384933	-34	99	68.7365149747	78.9448637287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.534760952	-39	120	84.4230484541	93.7749907476
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5681219101	-44	142	100.975607337	109.105117767
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60149884224	-47	162	116.796115413	121.703193978
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63489985466	-54	189	136.678801315	141.265371804
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66819000244	-58	206	149.40123318	153.229473419
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70157289505	-62	221	160.391614236	164.193575035
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73491501808	-65	238	173.614046101	175.291651246
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76826691628	-67	250	183.006350946	183.023702054
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80165600777	-70	263	192.764681195	192.121778265
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83521485329	-74	275	201.156986041	201.58587988
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86856389046	-76	285	208.817240079	208.317930688
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90170097351	-78	295	216.477494116	215.049981495
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93506884575	-79	304	223.77172275	220.416006899
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96867489815	-81	313	230.565951385	226.648057707
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00197696686	-83	321	236.494154615	232.380108514
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03515100479	-85	328	241.556332441	237.612159322
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06851696968	-87	337	248.350561075	243.844210129
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10185599327	-89	344	253.412738902	249.076260937
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13522005081	-91	353	260.206967536	255.308311744
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16860985756	-93	363	267.867221574	262.040362552
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20198202133	-95	372	274.661450208	268.27241336
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23529195786	-98	380	280.089653438	274.870489571
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26870799065	-102	389	285.883882072	282.834591186
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30201387405	-107	399	292.04413611	292.164718205
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33536982536	-112	407	296.47233934	300.494845224
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36874198914	-118	417	302.132593378	310.690997647
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40209889412	-126	429	308.524898224	323.619200877
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43543982506	-134	438	312.319126858	335.047404107
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46882987022	-143	450	318.211431703	348.841632741
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50215291977	-154	462	323.103736548	364.367912183
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53555893898	-167	473	326.13001599	381.126242432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56887888908	-177	482	328.924244624	394.28649647
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60224795341	-190	492	331.084498662	410.544826719
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6356408596	-205	500	330.512701892	427.535207776
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66894888878	-217	507	330.574879719	441.427512621
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70232701302	-231	514	329.637057545	457.051868274
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73568487167	-245	521	328.699235372	472.676223927
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7690448761	-261	527	325.895387794	489.532630388
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80239200592	-274	530	321.993464006	502.290960637
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83603382111	-289	534	317.957565621	517.281341694
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86933803558	-304	538	313.921667236	532.27172275
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90247988701	-316	542	311.385768851	544.664027596
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9358549118	-329	546	308.349870466	557.922357845
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96919989586	-340	549	305.447946678	568.948637287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00257086754	-350	552	303.046022889	579.108891325
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03590393066	-360	555	300.6440991	589.269145362
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06928300858	-367	557	298.876149908	596.331323189
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.102643013	-372	558	297.242175312	601.161450208
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13598489761	-377	558	294.742175312	605.491577227
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16935491562	-378	559	295.108200716	606.857602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20267987251	-379	559	294.608200716	607.723628034
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23597788811	-379	559	294.608200716	607.723628034
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26933193207	-379	559	294.608200716	607.723628034
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30274295807	-379	559	294.608200716	607.723628034
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33607888222	-378	559	295.108200716	606.857602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36941790581	-378	559	295.108200716	606.857602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40280604362	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43615794182	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46957802773	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50287890434	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53621387482	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56957697868	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60293698311	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63629198074	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66970992088	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7030069828	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73637485504	-378	558	294.242175312	606.357602631
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76975297928	-378	558	294.242175312	606.357602631
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00152611732483	12	2	7.73205080757	-9.39230484541
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0330610275269	12	1	6.86602540378	-9.89230484541
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0663759708405	11	0	5.5	-9.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0995011329651	11	0	5.5	-9.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132878065109	11	0	5.5	-9.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1661901474	11	0	5.5	-9.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.19963312149	11	1	6.36602540378	-9.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232969045639	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266278028488	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299648046494	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33300113678	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366347074509	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399764060974	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433039188385	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466415166855	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499842166901	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533143997192	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566473007202	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599915027618	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63325715065	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666552066803	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699966192245	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733273029327	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76668214798	11	2	7.23205080757	-8.52627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80007815361	10	3	7.59807621135	-7.16025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833448171616	7	6	8.69615242271	-3.06217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866819143295	4	10	10.6602540378	1.53589838486
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900166034698	-2	16	12.8564064606	9.73205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933530092239	-10	25	16.6506350946	21.1602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966876029968	-18	34	20.4448637287	32.5884572681
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00023698807	-30	47	25.7031939779	49.4807621135
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03358411789	-41	63	34.0596004384	67.0070415552
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06705999374	-54	82	44.0140831103	87.7653718044
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10031318665	-71	107	57.1647182049	114.987803669
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13367414474	-85	126	66.6192008768	136.612159322
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16703796387	-101	150	79.4038105677	162.468565782
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2003800869	-115	170	89.7243186434	184.592921435
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23377203941	-131	195	103.374953738	210.949327896
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.267111063	-147	216	113.561487217	235.305734356
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30053901672	-161	234	122.149944486	256.430090009
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33397102356	-174	252	131.238401754	276.688420258
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36717510223	-190	268	137.094808214	298.544826719
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40054702759	-211	293	148.245443309	329.231360199
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43390607834	-227	311	155.833900577	352.087766659
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46724700928	-245	330	163.288383249	377.176223927
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50064301491	-262	347	169.510815113	400.398655792
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53398609161	-276	361	174.635170766	419.523011445
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56734204292	-295	376	178.125551823	443.477494116
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60070514679	-312	388	180.017856668	464.199925981
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63415598869	-329	398	180.178110706	483.922357845
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66750311852	-346	410	182.070415552	504.644789709
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70158314705	-358	421	185.596694993	520.537094555
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73477697372	-372	434	189.855025242	539.161450208
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76758408546	-382	444	193.51527928	552.821704246
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80169415474	-396	456	196.907584126	570.946059899
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83503913879	-408	466	199.567838164	586.338364744
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86808896065	-419	474	200.996041394	599.864644186
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90165805817	-431	483	202.790270028	614.756949031
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93472003937	-439	489	203.986422451	624.685152261
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96844315529	-447	496	206.048600277	635.113355492
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00185608864	-455	502	207.2447527	645.041558722
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03480696678	-463	507	207.574879719	654.469761952
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06849217415	-473	512	206.905006738	665.63001599
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10177898407	-478	514	206.137057545	670.960143009
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13520216942	-481	515	205.503082949	674.05821922
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16868400574	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20199108124	-483	517	206.235133757	676.790270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23459196091	-484	517	205.735133757	677.656295432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26851701736	-484	517	205.735133757	677.656295432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30193519592	-484	517	205.735133757	677.656295432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3353509903	-484	517	205.735133757	677.656295432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36858797073	-484	517	205.735133757	677.656295432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40167999268	-484	516	204.869108353	677.156295432
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43548297882	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46880102158	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50216817856	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53550696373	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56876897812	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6021900177	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63513708115	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66895508766	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70227503777	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73512506485	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76899909973	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80214500427	-483	516	205.369108353	676.290270028
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83505296707	-483	516	205.369108353	676.290270028
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00156497955322	-4	4	1.46410161514	5.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0338070392609	-3	1	-0.633974596216	3.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0671730041504	-3	0	-1.5	2.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10039806366	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133603096008	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166911125183	-3	-3	-4.09807621135	1.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200328111649	-3	-3	-4.09807621135	1.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233647108078	-3	-3	-4.09807621135	1.09807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266994953156	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300622940063	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333964109421	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367068052292	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400546073914	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433882951736	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467163085938	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500579118729	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533906936646	-3	-2	-3.23205080757	1.59807621135
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567277908325	-4	-2	-3.73205080757	2.46410161514
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600649118423	-7	0	-3.5	6.06217782649
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633996963501	-13	2	-4.76794919243	12.2583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667374134064	-22	5	-6.66987298108	21.5525588833
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700727939606	-36	9	-10.2057713659	35.6769145362
