"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103746891022	-8	0	-7.72740661031	2.07055236082
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137201070786	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170480012894	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203871965408	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237206935883	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270561933517	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303951025009	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337306022644	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370718002319	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404032945633	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43736410141	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470840930939	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504117965698	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537152051926	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570713043213	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604201078415	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637557983398	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670958995819	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704148054123	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737622022629	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771035909653	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804292917252	-9	0	-8.6933324366	2.32937140592
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837682008743	-10	2	-9.14162017269	4.5200421036
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871042966843	-13	5	-11.2629405162	8.19427671778
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904493093491	-16	9	-13.1254418147	12.8344371582
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937868118286	-19	13	-14.9879431132	17.4745975987
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971147060394	-23	19	-17.2987321477	24.3054287369
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00438809395	-28	25	-20.5754470085	31.3950789201
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03766393661	-33	33	-23.3345237792	40.4165807559
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07114911079	-39	42	-26.800707331	50.6628274631
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10461902618	-46	51	-31.2328167091	61.1678932155
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13798308372	-59	60	-41.4604810449	73.2258732384
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17136311531	-70	69	-49.7562937282	84.7662151711
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20466399193	-83	79	-59.7251390189	97.7901210203
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23800897598	-97	89	-70.6599101359	111.072845915
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27138590813	-109	99	-79.6628296004	123.837932719
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30468297005	-125	110	-92.2706333249	138.60422153
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33812499046	-138	118	-102.757116706	149.696275726
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37125897408	-152	127	-113.950706868	162.013074794
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40479111671	-166	135	-125.403116075	173.363948036
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43815493584	-179	144	-135.630780411	185.421928059
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47159194946	-194	153	-147.790296399	197.997546172
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50484395027	-207	161	-158.27677978	209.089600369
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53831911087	-222	169	-170.695114814	220.699292656
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5716919899	-237	177	-183.113449847	232.308984942
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60506892204	-250	185	-193.599933228	243.401039139
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6383368969	-265	195	-205.500630172	256.942583079
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67168211937	-279	207	-215.917763198	272.157159625
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70510101318	-299	220	-231.871632138	289.890576269
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73838806152	-314	230	-243.772329081	303.432120209
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77172803879	-331	242	-257.087239587	319.423153891
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80518007278	-347	255	-269.177405221	336.121294354
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83856797218	-360	264	-279.405069557	348.179274377
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87190294266	-375	275	-291.046947455	362.686744143
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90502309799	-389	283	-302.499356662	374.037617385
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93859910965	-403	295	-312.916489689	389.252193932
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97193789482	-416	303	-323.40297307	400.344248128
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00535202026	-429	311	-333.889456451	411.436302325
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03866696358	-440	319	-342.444088179	422.010718431
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07189798355	-448	325	-348.618580519	429.87682575
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10539603233	-456	331	-354.793072859	437.742933068
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13863897324	-464	336	-361.226384244	444.643114561
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17211604118	-470	340	-365.986663021	450.059732136
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20542192459	-476	345	-370.488122753	456.442275539
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23888611794	-480	347	-373.834187968	459.409403372
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27208399773	-483	349	-376.214327357	462.117712159
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30537509918	-485	350	-377.887359964	463.601276076
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33882498741	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37209796906	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40555405617	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43886494637	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47226595879	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50558209419	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53898692131	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57237195969	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60572004318	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63904500008	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67239999771	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70584011078	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73911309242	-486	351	-378.594466746	464.826020947
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.7725789547	-486	351	-378.594466746	464.826020947
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219893455505	9	10	11.2815228876	7.32988685697
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0368161201477	11	8	12.69573645	4.88039711418
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.070060968399	11	8	12.69573645	4.88039711418
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10343003273	11	8	12.69573645	4.88039711418
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13689994812	11	8	12.69573645	4.88039711418
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17020201683	11	8	12.69573645	4.88039711418
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203413963318	10	7	11.4709915786	4.173290333
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236797094345	7	4	7.79675696443	2.05196998944
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270220041275	4	2	4.38134139536	0.896575472168
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303636074066	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337011098862	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370413064957	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403692007065	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43713092804	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470293045044	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503773927689	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537044048309	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5704870224	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603899002075	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636773109436	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670581102371	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703896999359	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737205982208	2	1	2.19067069768	0.448287736084
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770578145981	0	4	1.03527618041	3.86370330516
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803914070129	-5	10	-2.24143868042	10.9533534884
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837430000305	-10	16	-5.51815354125	18.0430036717
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870851039886	-16	23	-9.50197518327	26.3573987263
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904003143311	-22	31	-13.2269777802	35.6377196072
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937309026718	-34	41	-22.2298972446	48.4028064113
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970831155777	-46	52	-30.973997664	62.1338190417
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00423192978	-58	64	-39.4592790382	76.8307574984
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03757715225	-71	78	-48.3928481485	93.7183666528
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07079410553	-86	94	-58.7406308212	113.05546555
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10430812836	-101	112	-68.5707754037	134.3244161
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13754200935	-127	133	-88.2496469401	161.338153624
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17095899582	-145	150	-101.236388047	182.417635483
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20420312881	-167	168	-117.828013413	205.498319349
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23748397827	-184	185	-129.848828693	226.318982162
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27103495598	-203	204	-143.283857536	249.589134719
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30425214767	-223	221	-158.202450295	271.186254668
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33724403381	-240	234	-171.258541755	288.143214176
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37113809586	-261	248	-187.919517476	307.101375691
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40454411507	-281	261	-203.873386415	324.834792335
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43774008751	-303	274	-221.759107007	343.085847069
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4712369442	-323	286	-237.971794992	359.853337887
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50458407402	-348	299	-258.755293063	378.880849756
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53797602654	-370	310	-277.158651745	395.200052838
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57132411003	-388	321	-291.698307122	410.483979739
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60463213921	-405	332	-305.272036673	425.509087594
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63797211647	-422	342	-319.104585269	439.568269624
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67126297951	-435	353	-328.814611515	453.5581013
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70455408096	-451	362	-341.940053329	466.392538458
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73812294006	-460	367	-349.33929054	473.551538995
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77128410339	-469	372	-356.738527751	480.710539533
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80482196808	-475	375	-361.757625574	485.161231282
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8380241394	-483	379	-368.449756004	491.095486948
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87113904953	-492	383	-376.10781226	497.288561659
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90489602089	-498	386	-381.126910082	501.739253409
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93827295303	-506	391	-387.560221467	508.639434901
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97106099129	-513	394	-393.545245116	513.348945695
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00494194031	-519	398	-398.305523893	518.765563271
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03825712204	-523	400	-401.651589108	521.732691104
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07145214081	-524	400	-402.617514934	521.991510149
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10501909256	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13834404945	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17162799835	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20495510101	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23836803436	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27139592171	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30447411537	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33838891983	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37187099457	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40525603294	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43862104416	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47197508812	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50528812408	-525	401	-403.324621716	523.216255021
24	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53867411613	-525	401	-403.324621716	523.216255021
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00167679786682	6	8	7.86610731855	6.1744923397
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371758937836	8	6	9.28032088093	3.72500259691
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704720020294	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103829860687	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137176990509	9	4	9.72860861701	1.53433189923
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170539855957	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203337907791	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237289905548	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270617008209	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303927898407	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337301015854	9	4	9.72860861701	1.53433189923
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370483875275	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403500795364	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437144994736	9	5	9.98742766211	2.50025772552
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470778942108	9	4	9.72860861701	1.53433189923
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504172801971	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537499904633	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570906877518	10	4	10.6945344433	1.27551285413
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603863954544	8	2	8.24504470052	-0.138700708242
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637486934662	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670862913132	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704277992249	6	1	6.05437400284	-0.586988444326
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737767934799	4	5	5.15779853067	3.79435295104
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771071910858	1	14	4.58939245772	13.2641425229
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804483890533	-1	24	5.24573125617	23.441038876
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837746858597	-2	48	10.4914625123	46.8820777521
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870913982391	-1	67	16.3749501956	64.9758494065
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904492855072	-1	90	22.3277882329	87.1921434111
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937707901001	0	115	29.7641901868	111.081470023
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971223831177	-1	125	31.3864548115	120.999547331
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00462388992	-3	142	33.8545269257	137.937924468
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0379178524	-2	162	39.996833654	156.997621949
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07128190994	-2	175	43.3614812404	169.554657691
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10454082489	-2	191	47.502585962	185.009470911
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13749599457	-3	206	50.4189458123	199.757177351
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17139577866	-7	217	49.4022520032	211.41763762
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20472478867	-9	226	49.7997717566	220.628608147
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23807382584	-10	241	52.7161316068	235.376314587
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27145981789	-10	255	56.3395982383	248.899276155
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30409288406	-10	268	59.7042458246	261.456311896
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33814096451	-10	286	64.3629886364	278.84297677
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37136793137	-10	301	68.245274313	293.331864164
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40422201157	-11	316	71.1616341632	308.079570603
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43812084198	-11	330	74.7851007947	321.602532172
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47164487839	-12	345	77.7014606449	336.350238611
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50481295586	-14	361	79.910713714	352.322689922
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53822493553	-16	372	80.8258715575	363.465512101
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57101082802	-16	386	84.4493381889	376.988473669
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60505890846	-17	399	86.848059949	389.804328456
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63844394684	-17	410	89.6950694451	400.429512545
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67174196243	-15	426	95.7680258193	415.366687676
