"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50585389137	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53921103477	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57260608673	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60590696335	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63926291466	8	664	179.583252558	639.304196295
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67243289948	8	664	179.583252558	639.304196295
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020170211792	4	5	5.15779853067	3.79435295104
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375981330872	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070897102356	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103839159012	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137621164322	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170938968658	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20395898819	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237192153931	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270442008972	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303693056107	3	4	3.93305365928	3.08724616985
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337146997452	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371155977249	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404370069504	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437132120132	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471169948578	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504575967789	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537230014801	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571062088013	3	5	4.19187270438	4.05317199614
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604665994644	2	6	3.48476592319	5.27791686753
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637746095657	-1	12	2.13990271494	11.8499289606
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671277999878	-5	20	0.346751770605	20.6126117513
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704731941223	-8	29	-0.221654302339	30.0824013232
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737668037415	-11	44	0.762853895331	45.3477458528
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771415948868	-14	70	4.59437158913	71.2382744717
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804869174957	-15	92	9.3224647551	92.7474616951
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837568998337	-15	118	16.0517599278	117.861533179
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871605157852	-15	147	23.5575122357	145.873382141
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904900074005	-15	177	31.3220835888	174.85115693
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938287973404	-14	204	39.2761236329	200.672335194
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970996141434	-13	235	48.2654398573	230.357216764
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00500702858	-13	266	56.2888302555	260.300917379
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03839612007	-13	292	63.0181254282	285.414988863
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07139015198	-13	319	70.0062396459	311.494986173
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10498404503	-14	344	75.5107899472	335.901950875
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13783407211	-14	368	81.7224470297	359.084170706
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17185306549	-14	386	86.3811898415	376.470835579
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2051460743	-15	408	91.1092830075	397.980022802
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2381901741	-16	430	95.8373761735	419.489210026
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27198815346	-16	448	100.496118985	436.875874899
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30511903763	-16	469	105.931318932	457.160317251
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33814096451	-16	483	109.554785564	470.683278819
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37185001373	-16	498	113.43707124	485.172166214
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40538311005	-16	515	117.836995007	501.592905261
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43862104416	-15	526	121.64993033	511.959270305
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47187805176	-14	539	125.980503742	524.257487001
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50470995903	-12	550	130.759364891	534.365033
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5387570858	-10	563	136.05586413	546.404430652
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57217407227	-8	575	141.093544324	557.477902477
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60512709618	-8	588	144.45819191	570.034938219
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63859510422	-7	603	149.306403413	584.265006568
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67221212387	-6	616	153.636976825	596.563223265
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7054131031	-6	628	156.742805367	608.15433318
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73878312111	-6	639	159.589814863	618.779517269
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77161502838	-5	647	162.62629305	626.248104835
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80562710762	-6	655	163.730919584	634.23433049
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83894395828	-7	660	164.059088984	639.322778667
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87172317505	-8	666	164.646077428	645.377152669
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90555405617	-9	671	164.974246827	650.465600846
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93917107582	-10	675	165.043597181	654.588123196
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97252011299	-11	679	165.112947535	658.710645546
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00571298599	-12	681	164.664659799	660.901316244
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03879308701	-12	683	165.18229789	662.833167897
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07253909111	-13	685	164.734010153	665.023838594
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10577607155	-13	687	165.251648244	666.955690247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13885402679	-13	688	165.510467289	667.921616073
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17259812355	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20560407639	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23932003975	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27260708809	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30602812767	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33935308456	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37231206894	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40581202507	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43877315521	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47265696526	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50622797012	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53926706314	-14	688	164.544541462	668.180435118
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57249498367	-14	688	164.544541462	668.180435118
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00224113464355	2	-8	-0.138700708242	-8.24504470052
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.037162065506	0	-15	-3.88228567654	-14.4888873943
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705370903015	0	-18	-4.65874281185	-17.3866648732
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103724002838	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137058019638	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170560121536	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203691959381	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236536026001	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270655155182	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304018974304	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337329149246	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370542049408	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403512001038	0	-19	-4.91756185695	-18.3525906995
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43737411499	0	-18	-4.65874281185	-17.3866648732
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470725059509	-4	-13	-7.22835089149	-11.5217595613
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503476142883	-10	-2	-10.1768963531	0.656338798447
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537533998489	-17	7	-14.6090057312	11.1614045508
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570770978928	-26	17	-20.7141477168	23.1500342196
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604117155075	-35	30	-26.042832567	38.0364413673
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637275934219	-43	44	-30.1467725459	53.6299552961
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670927047729	-59	68	-39.3899286841	80.9532798487
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704339027405	-74	87	-48.9612542215	103.188156225
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737436056137	-92	112	-59.8774429671	131.995044694
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771008968353	-111	137	-71.759557539	161.060752208
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804440975189	-130	159	-84.4181292463	187.228682243
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837790966034	-156	189	-101.767629377	222.935752205
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871026992798	-177	209	-116.875690827	247.689468678
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903825044632	-201	231	-134.363891665	275.151493938
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937736988068	-225	252	-152.110911549	301.647593373
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971166133881	-246	267	-168.513068225	321.571680714
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00453710556	-271	283	-188.52010916	343.496970063
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03776407242	-290	296	-203.508052273	360.971567661
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07101798058	-312	309	-221.393772866	379.222622395
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10464811325	-332	323	-237.08882276	397.921964865
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13794803619	-353	337	-253.74979848	416.880126381
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17128610611	-373	350	-269.70366742	434.613543024
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20469808578	-386	359	-279.931331756	446.671523047
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23745012283	-404	373	-293.694529998	464.853227427
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27133202553	-423	386	-308.682473111	482.327825026
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30479001999	-438	396	-320.583170054	495.869368965
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33748006821	-453	407	-332.225047952	510.376838731
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37153100967	-464	417	-340.26204159	522.88310649
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40477013588	-477	426	-350.489705926	534.941086513
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43803906441	-486	433	-357.371305047	544.031938703
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47101712227	-494	440	-363.286978342	552.863971848
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50492310524	-501	447	-368.23672581	561.437185948
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53831911087	-506	452	-371.772259716	567.560910305
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57159209251	-512	459	-375.756081358	575.875305359
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60502696037	-516	464	-378.325689438	581.740210671
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63837099075	-521	468	-382.120042389	586.898009202
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.671626091	-524	471	-384.241362732	590.572243816
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70502996445	-527	474	-386.362683076	594.24647843
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73848295212	-529	476	-387.776896638	596.695968173
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77166604996	-530	478	-388.225184374	598.886638871
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80464506149	-532	480	-389.639397937	601.336128613
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83844709396	-534	483	-390.794792454	604.751544182
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87172794342	-536	484	-392.467825061	606.235108099
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90474009514	-537	486	-392.916112797	608.425778797
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93806314468	-538	487	-393.623219579	609.650523668
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97202301025	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0052959919	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03870892525	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07136893272	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10538315773	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.138682127	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1717300415	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20483994484	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2387111187	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27194714546	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30505394936	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3388710022	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37220096588	-539	488	-394.33032636	610.875268539
16	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40494203568	-539	488	-394.33032636	610.875268539
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00182580947876	8	2	8.24504470052	-0.138700708242
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374767780304	5	3	5.60608626675	1.60368225335
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0708990097046	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103732824326	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137597799301	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170883893967	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204266786575	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237109899521	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270286798477	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304352998734	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337696790695	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370640993118	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403836965561	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437790870667	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471076011658	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504415988922	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537839889526	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571254968643	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604504823685	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637863874435	3	4	3.93305365928	3.08724616985
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671299934387	6	8	7.86610731855	6.1744923397
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704690933228	11	16	14.7662888108	12.6078037245
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737456798553	19	25	24.8230668271	19.2305838003
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771384954453	29	39	38.1057917214	30.1653549173
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804832935333	38	53	50.4225907894	41.3589450794
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838131904602	51	70	67.3795502979	54.41503654
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871471881866	66	90	87.0448185943	69.8512673892
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904908895493	86	115	112.833811248	88.8230321444
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938250780106	102	135	133.46500537	104.000443949
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971529006958	122	160	159.253998024	122.972208704
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00485491753	143	183	185.491278413	139.753302761
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03824996948	161	203	208.054324188	154.413076475
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07105278969	183	226	235.257530404	170.935351488
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10482382774	205	249	262.46073662	187.4576265
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13837099075	224	270	286.248527266	202.824506995
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1717607975	245	289	311.450531475	215.741897747
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20445179939	259	304	328.85577872	226.60731851
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23849797249	276	322	349.935260579	239.594059617
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27182292938	291	338	368.565252695	251.166587161
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30484700203	306	355	387.454063856	263.705040531
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33851385117	318	371	403.186278493	276.054025211
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37119579315	327	384	415.244258516	286.281689546
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40523386002	335	396	426.077493667	295.802247101
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43861579895	343	409	437.169547864	306.288730482
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47179198265	352	421	448.968708842	315.550468992
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50536084175	359	431	458.318380077	323.397993939
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53869986534	366	440	467.409232267	330.27959306
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57153081894	373	448	476.241265412	336.195266354
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60522794724	377	454	481.657882988	340.955545132
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63805699348	382	462	488.55806448	347.388856516
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67210578918	388	471	496.682990843	354.529274682
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7053668499	394	480	504.807917207	361.669692848
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73877882957	401	489	513.898769397	368.551291969
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7718808651	408	498	522.989621587	375.43289109
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80551791191	416	509	533.564037693	383.987522818
