"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969130039215	84	348	305.470129473	186.676190233
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00296211243	79	364	313.248304066	201.525432638
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03622508049	74	374	316.783837972	212.132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06962704659	69	385	321.026478659	223.445742855
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.102861166	64	395	324.562012565	234.052344573
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13629412651	60	404	328.097546471	243.244732728
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16928315163	58	413	333.047293939	251.022907321
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.203125	56	421	337.289934626	258.093975133
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23650407791	54	430	342.239682094	265.872149726
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26986312866	52	437	345.775216	272.236110757
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30303812027	50	444	349.310749906	278.600071787
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33610701561	49	452	354.260497374	284.964032818
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36985397339	48	459	358.503138062	290.620887068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40304112434	47	468	364.159992311	297.69195488
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4361000061	45	476	368.402632998	304.763022691
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47001194954	44	483	372.645273685	310.419876941
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5033261776	42	491	376.887914372	317.490944753
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53657102585	39	500	381.13055506	325.976226127
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56955599785	35	510	385.373195747	335.875721064
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60334300995	32	516	387.49451609	342.239682094
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63680005074	28	524	390.322943215	350.724963469
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66947698593	24	530	391.737156777	357.79603128
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70347809792	21	534	392.444263559	362.745778749
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73682594299	18	537	392.444263559	366.988419436
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77017712593	15	542	393.858477121	372.645273685
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80330610275	11	545	393.15137034	377.595021154
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83691215515	8	548	393.15137034	381.837661841
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87023997307	6	551	393.858477121	385.373195747
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90326595306	4	554	394.565583902	388.908729653
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93692016602	3	555	394.565583902	390.322943215
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97020411491	2	556	394.565583902	391.737156777
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0021059513092	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0353579521179	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.068666934967	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101626873016	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135229825974	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168617963791	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201539993286	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235338926315	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268842935562	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3016269207	-1	-1	-1.41421356237	0
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335139989853	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368931055069	-8	7	-0.707106781187	10.6066017178
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402274847031	-14	14	0	19.7989898732
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43554186821	-24	27	2.12132034356	36.0624458405
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468729019165	-34	42	5.65685424949	53.7401153702
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502228021622	-43	58	10.6066017178	71.4177848998
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535128831863	-55	76	14.8492424049	92.6309883354
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569066047668	-68	95	19.091883092	115.258405333
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602473020554	-81	114	23.3345237792	137.885822331
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635833024979	-96	134	26.8700576851	162.634559673
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668751001358	-111	154	30.405591591	187.383297014
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702558040619	-127	175	33.941125497	213.546247918
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736001968384	-141	193	36.7695526217	236.173664916
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.76894903183	-158	213	38.8908729653	262.33661582
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802598953247	-175	233	41.0121933088	288.499566724
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83593583107	-185	246	43.1335136524	304.763022691
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868782997131	-201	263	43.8406204336	328.097546471
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902592897415	-217	280	44.5477272148	351.43207025
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936090946198	-232	296	45.2548339959	373.352380466
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969498872757	-245	308	44.5477272148	391.030049996
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00263595581	-258	321	44.5477272148	409.414826307
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03617596626	-270	333	44.5477272148	426.385389055
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06952595711	-279	341	43.8406204336	438.406204336
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1023619175	-289	349	42.4264068712	451.134126397
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13610482216	-300	356	39.5979797464	463.862048458
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16909098625	-308	361	37.4766594029	473.054436614
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20308494568	-319	366	33.2340187158	484.368145113
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23632192612	-328	370	29.6984848098	493.560533268
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26962995529	-337	374	26.1629509039	502.752921424
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30297493935	-345	377	22.627416998	510.531096017
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33637404442	-353	380	19.091883092	518.30927061
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36951494217	-359	383	16.9705627485	524.67323164
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40245890617	-363	385	15.5563491861	528.915872328
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43654489517	-366	387	14.8492424049	532.451406233
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46982383728	-370	389	13.4350288425	536.694046921
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50328683853	-373	391	12.7279220614	540.229580827
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53659701347	-375	393	12.7279220614	543.058007951
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56976985931	-379	395	11.313708499	547.300648638
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60275483131	-384	397	9.19238815543	552.250396107
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63601899147	-387	397	7.07106781187	554.37171645
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66928291321	-389	398	6.36396103068	556.493036794
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0350739955902	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.06849193573	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101766109467	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134809017181	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168167114258	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20184803009	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235198020935	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268561124802	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301890134811	7	-4	2.12132034356	-7.77817459305
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.334717035294	5	-3	1.41421356237	-5.65685424949
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368721008301	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402046918869	-12	0	-8.48528137424	8.48528137424
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435135126114	-24	2	-15.5563491861	18.3847763109
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468549013138	-44	2	-29.6984848098	32.5269119346
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502103090286	-66	2	-45.2548339959	48.0832611207
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535225152969	-88	1	-61.5182899632	62.9325035256
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568886995316	-111	0	-78.4888527117	78.4888527117
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602262020111	-132	-1	-94.0452018978	92.6309883354
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.634902954102	-157	-3	-113.13708499	108.894444303
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668880939484	-180	-5	-130.81475452	123.743686708
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702285051346	-207	-8	-152.027957955	140.714249456
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735332965851	-234	-10	-172.53405461	158.391918986
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769022941589	-262	-10	-192.333044483	178.190908859
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80238199234	-290	-10	-212.132034356	197.989898732
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83561205864	-314	-10	-229.102597104	214.960461481
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869046926498	-342	-9	-248.194480196	235.466558135
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90247297287	-364	-8	-263.043722601	251.730014102
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935523033142	-389	-6	-279.307178569	270.821897194
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968749046326	-411	-4	-293.449314192	287.792459943
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00252795219	-428	-1	-303.348809129	301.934595567
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03597211838	-445	1	-313.955410847	315.369624409
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06923913956	-456	3	-320.319371878	324.562012565
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1026160717	-468	5	-327.390439689	334.461507501
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13590312004	-479	7	-333.75440072	343.653895657
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16917800903	-486	8	-337.997041407	349.310749906
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20254898071	-493	9	-342.239682094	354.967604156
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23607993126	-498	10	-345.068109219	359.210244843
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26935791969	-504	10	-349.310749906	363.45288553
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30271196365	-509	11	-352.139177031	367.695526217
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33616304398	-514	11	-355.674710937	371.231060123
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36949205399	-517	11	-357.79603128	373.352380466
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40290808678	-520	11	-359.917351624	375.47370081
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43597507477	-523	10	-362.745778749	376.887914372
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46956110001	-525	10	-364.159992311	378.302127935
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50262594223	-527	10	-365.574205873	379.716341497
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53620409966	-529	9	-367.695526217	380.423448278
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56944894791	-530	9	-368.402632998	381.13055506
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60286307335	-533	9	-370.523953342	383.251875403
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63634896278	-535	8	-372.645273685	383.958982184
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66964101791	-538	8	-374.766594029	386.080302528
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70268893242	-542	7	-378.302127935	388.201622871
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73641705513	-545	7	-380.423448278	390.322943215
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76965093613	-549	6	-383.958982184	392.444263559
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80303001404	-551	6	-385.373195747	393.858477121
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83660197258	-554	5	-388.201622871	395.272690683
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00194811820984	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0348219871521	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.068174123764	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.100982189178	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134873151779	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168215036392	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201611042023	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.234747171402	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.267719984055	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.301692008972	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335112094879	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.367964029312	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.401709079742	2	-6	-2.82842712475	-5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.434517145157	2	-4	-1.41421356237	-4.24264068712
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468602180481	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501837968826	-7	11	2.82842712475	12.7279220614
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535269021988	-12	18	4.24264068712	21.2132034356
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56796503067	-19	26	4.94974746831	31.8198051534
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602118968964	-27	33	4.24264068712	42.4264068712
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635271072388	-33	39	4.24264068712	50.9116882454
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668205022812	-40	48	5.65685424949	62.2253967444
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70133805275	-46	55	6.36396103068	71.4177848998
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735439062119	-57	65	5.65685424949	86.2670273048
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768826007843	-68	73	3.53553390593	99.7020561473
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.801930189133	-81	85	2.82842712475	117.379725677
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.834932088852	-96	98	1.41421356237	137.17871555
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868777036667	-110	110	0	155.563491861
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902251005173	-126	125	-0.707106781187	177.483802078
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.934993028641	-143	140	-2.12132034356	200.111219076
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968868017197	-155	154	-0.707106781187	218.495995387
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00218319893	-169	170	0.707106781187	239.709198822
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03556609154	-183	186	2.12132034356	260.922402258
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0684440136	-196	202	4.24264068712	281.428498912
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10219597816	-207	215	5.65685424949	298.399061661
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13558602333	-219	229	7.07106781187	316.783837972
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16844701767	-230	241	7.77817459305	333.047293939
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20238113403	-239	251	8.48528137424	346.482322781
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23564815521	-248	259	7.77817459305	358.503138062
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26858115196	-257	266	6.36396103068	369.816846561
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30199503899	-265	273	5.65685424949	380.423448278
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33591604233	-271	279	5.65685424949	388.908729653
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36914014816	-278	285	4.94974746831	398.101117808
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40249419212	-286	292	4.24264068712	408.707719526
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43568515778	-292	299	4.94974746831	417.900107681
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46858811378	-301	308	4.94974746831	430.628029743
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50269412994	-310	317	4.94974746831	443.355951804
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53614997864	-316	326	7.07106781187	453.962553522
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56937813759	-321	332	7.77817459305	461.740728115
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60265898705	-326	338	8.48528137424	469.518902708
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.635461092	-331	345	9.89949493661	478.004184082
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66947007179	-335	352	12.0208152802	485.782358675
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70286917686	-339	358	13.4350288425	492.853426487
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73615098	-344	364	14.1421356237	500.63160108
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76942515373	-349	371	15.5563491861	509.116882454
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80292010307	-355	378	16.2634559673	518.30927061
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83622908592	-359	384	17.6776695297	525.380338422
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86960315704	-365	390	17.6776695297	533.865619796
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90283417702	-369	394	17.6776695297	539.522474045
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93633818626	-374	398	16.9705627485	545.886435076
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96975708008	-378	402	16.9705627485	551.543289326
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00309801102	-382	405	16.2634559673	556.493036794
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03632712364	-385	407	15.5563491861	560.0285707
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06933403015	-388	410	15.5563491861	564.271211387
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10250806808	-391	411	14.1421356237	567.099638512
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13661003113	-393	412	13.4350288425	569.220958855
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16988015175	-394	412	12.7279220614	569.928065636
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20307898521	-395	412	12.0208152802	570.635172418
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23597097397	-395	412	12.0208152802	570.635172418
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26992416382	-395	412	12.0208152802	570.635172418
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3033080101	-394	412	12.7279220614	569.928065636
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33659219742	-394	412	12.7279220614	569.928065636
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36997103691	-394	412	12.7279220614	569.928065636
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40344500542	-394	412	12.7279220614	569.928065636
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43661904335	-394	412	12.7279220614	569.928065636
