"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30258703232	-539	-127	-379.485226281	403.28769264
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33546590805	-539	-128	-380.351251684	402.78769264
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36942601204	-539	-129	-381.217277088	402.28769264
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40297985077	-540	-130	-382.583302492	402.653718044
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43617796898	-540	-130	-382.583302492	402.653718044
50	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46939682961	-540	-130	-382.583302492	402.653718044
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00220704078674	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.033411026001	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0669529438019	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100302934647	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133601903915	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16689491272	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200363874435	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.233690023422	9	-3	1.90192378865	-9.29422863406
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267041921616	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299792051315	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.333881855011	8	-3	1.40192378865	-8.42820323028
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367233991623	5	-3	-0.0980762113534	-5.83012701892
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400449037552	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433533906937	-10	-5	-9.33012701892	6.16025403784
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467288970947	-20	-6	-15.1961524227	14.3205080757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.500607013702	-37	-9	-26.2942286341	27.54293994
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533889055252	-57	-13	-39.7583302492	42.8634480157
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566967010498	-79	-17	-54.2224318643	59.916006899
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60063290596	-103	-23	-71.418584287	77.7006165898
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633916854858	-130	-30	-90.9807621135	97.583302492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666898965836	-155	-36	-108.676914536	116.233937587
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700778007507	-178	-41	-124.507041555	133.652521874
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734214067459	-206	-48	-144.569219382	154.40123318
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767142057419	-232	-54	-162.765371804	173.917893678
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800722837448	-253	-59	-177.595498823	189.604427157
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833726882935	-276	-64	-193.425625842	207.023011445
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867537021637	-298	-69	-208.755752861	223.575570328
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900637865067	-316	-73	-221.219854476	237.164027596
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934365034103	-330	-76	-230.817930688	247.788383249
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967622041702	-347	-79	-241.916006899	261.010815113
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00087189674	-361	-82	-251.51408311	271.635170766
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03370785713	-371	-84	-258.246133918	279.295424804
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06774687767	-380	-87	-265.344210129	285.589653438
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10109090805	-387	-88	-269.710235533	291.151831265
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13377690315	-393	-89	-273.576260937	295.847983687
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16781187057	-399	-91	-278.308311744	300.04413611
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20117092133	-406	-92	-282.674337148	305.606313936
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2343518734	-413	-94	-287.906387956	310.668491763
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26786184311	-419	-95	-291.77241336	315.364644186
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30062294006	-427	-96	-296.638438763	321.792847416
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33459591866	-437	-98	-303.370489571	329.453101454
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36803483963	-445	-100	-309.102540378	335.381304684
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40067195892	-454	-102	-315.334591186	342.175533318
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43440294266	-463	-103	-320.70061659	349.469761952
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46795606613	-472	-106	-327.798692801	355.763990586
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50144100189	-479	-107	-332.164718205	361.326168413
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53478884697	-489	-110	-339.762794416	368.486422451
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56832194328	-498	-113	-346.860870628	374.780651085
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60150384903	-506	-117	-354.324972243	379.708854315
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63468885422	-515	-120	-361.423048454	386.003082949
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66829395294	-523	-124	-368.887150069	390.931286179
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70156693459	-529	-127	-374.485226281	394.627438602
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73469090462	-534	-130	-379.583302492	397.457565621
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76832103729	-537	-131	-381.949327896	399.555641832
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80163288116	-539	-133	-384.681378703	400.28769264
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83507299423	-540	-134	-386.047404107	400.653718044
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00218987464905	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0326888561249	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0658669471741	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0993719100952	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.132812023163	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.166064977646	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.199534893036	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23278093338	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266304969788	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.299593925476	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33283495903	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.366283893585	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.399556875229	9	1	5.36602540378	-7.29422863406
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433017969131	10	3	7.59807621135	-7.16025403784
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.466480970383	12	8	12.9282032303	-6.39230484541
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.499794006348	15	16	21.3564064606	-4.99038105677
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533128023148	20	27	33.3826859022	-3.82050807569
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.566558837891	23	39	45.2749907476	-0.418584287042
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.599803924561	26	53	58.8993464006	3.9833395016
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.633236885071	29	69	74.2557528611	9.38526329025
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.666296958923	31	83	87.3801085141	14.6532124827
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700013875961	37	107	111.164718205	21.45706006
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.733326911926	41	122	126.155099262	25.4929584448
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.766058921814	46	142	145.975607337	31.1628314259
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800094842911	49	161	163.930090009	38.0647552146
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.833244800568	51	180	181.384572681	45.832704407
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.866624832153	51	202	200.437131564	56.832704407
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.899747848511	50	215	211.195461814	64.1987298108
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.933553934097	47	234	226.149944486	76.2968060221
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.966773986816	44	253	241.104427157	88.3948822335
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00022482872	41	269	253.460833618	98.9929584448
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03307986259	36	288	267.41531629	112.823085464
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06695699692	31	302	277.039671943	124.153212483
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10014796257	26	317	287.530053	135.983339502
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13348197937	21	332	298.020434056	147.813466521
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16710495949	17	347	309.010815113	158.777568136
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20034384727	13	361	319.135170766	169.241669751
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23353385925	10	374	328.893501015	178.339745962
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26641893387	6	390	340.749907476	189.803847577
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29974985123	2	405	351.740288533	200.767949192
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33385300636	-3	417	359.632593378	211.098076211
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36722397804	-10	431	368.256949031	224.160254038
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40040683746	-15	441	374.417203069	233.490381057
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43368196487	-23	451	379.077457107	245.418584287
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46711683273	-28	459	383.505660337	253.748711306
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50052499771	-34	468	388.299888971	263.444863729
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53399085999	-41	476	391.728092201	273.507041555
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56690597534	-47	482	393.924244624	281.703193978
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60050392151	-53	489	396.986422451	290.399346401
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63397598267	-60	495	398.682574873	299.461524227
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66739487648	-67	501	400.378727296	308.523702054
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70071387291	-74	507	402.074879719	317.58587988
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73380184174	-83	513	402.771032141	328.380108514
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76741790771	-92	518	402.60115916	338.674337148
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80091381073	-100	522	402.065260775	347.602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83406281471	-107	527	402.895387794	356.164718205
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86753201485	-114	532	403.725514813	364.726896031
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90068101883	-119	536	404.689616428	371.05702305
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93427181244	-123	538	404.421667236	375.521124665
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96760487556	-126	540	404.653718044	379.119200877
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00109100342	-128	541	404.519743447	381.351251684
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03425979614	-129	542	404.885768851	382.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06735897064	-129	542	404.885768851	382.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10093784332	-129	542	404.885768851	382.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13421797752	-129	542	404.885768851	382.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16768693924	-129	542	404.885768851	382.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20095491409	-129	542	404.885768851	382.717277088
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2339990139	-130	542	404.385768851	383.583302492
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26712679863	-130	542	404.385768851	383.583302492
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00185704231262	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0336790084839	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0669240951538	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0998868942261	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133516073227	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167033910751	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200437068939	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233741998672	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267082929611	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300540924072	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.333925008774	-9	-4	-7.96410161514	5.79422863406
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366931915283	-9	-3	-7.09807621135	6.29422863406
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400645971298	-12	1	-5.13397459622	10.8923048454
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433646917343	-17	7	-2.43782217351	18.2224318643
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467405080795	-23	14	0.624355652982	26.918584287
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500622987747	-33	26	6.0166604984	41.5788383249
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534120082855	-44	41	13.5070415552	58.6051177665
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567457914352	-53	56	21.9974226119	73.8993464006
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600786924362	-69	79	33.916006899	99.2557528611
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633634090424	-86	99	42.7365149747	123.978184725
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667546033859	-107	120	50.4230484541	152.664718205
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700865983963	-125	136	55.2794549147	176.253175473
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734026908875	-149	153	58.001886779	205.537785164
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767460107803	-177	167	56.126242432	236.78649647
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800280094147	-201	177	52.7864964698	262.571106161
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834357023239	-230	187	46.9467505077	292.68584287
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867696046829	-258	194	39.0089283342	320.434554176
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901057004929	-287	199	28.8390553531	348.049290886
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934453010559	-310	201	19.0711061607	368.967875173
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967767953873	-335	201	6.57110616067	390.618510268
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0010368824	-356	201	-3.92889383933	408.805043747
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03433203697	-367	201	-9.42889383933	418.331323189
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06740403175	-381	201	-16.4288938393	430.455678842
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1011068821	-390	203	-19.1968430318	439.249907476
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13450908661	-395	206	-19.0987668204	445.080034495
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16751098633	-401	211	-17.7686398015	452.776186918
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20128488541	-406	219	-13.3404365712	461.106313936
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23430895805	-410	228	-7.54620793715	469.070415552
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26792001724	-414	236	-2.61800470687	476.534517167
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30138301849	-419	246	3.54224933097	485.864644186
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33433890343	-424	255	8.83647796503	494.694771205
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36804103851	-428	262	12.8986557915	501.65887282
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40137004852	-433	270	17.3268590218	509.988999839
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43460607529	-438	276	20.0230114445	517.319126858
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46812200546	-442	282	23.2191638672	523.783228473
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50151395798	-446	285	23.8172400786	528.747330088
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53419208527	-451	288	23.9153162899	534.577457107
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5682721138	-457	290	22.6473670975	540.773609529
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60153508186	-461	292	22.3794179051	545.237711145
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63423490524	-468	293	19.7454433088	551.799888971
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66838097572	-472	293	17.7454433088	555.263990586
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70172309875	-477	293	15.2454433088	559.594117605
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73495101929	-481	292	12.3794179051	562.55821922
50	"1"	"1"	12	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76829195023	-483	291	10.5133925013	563.790270028
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00163197517395	-11	-6	-10.6961524227	6.52627944163
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0339908599854	-11	-6	-10.6961524227	6.52627944163
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0674288272858	-11	-6	-10.6961524227	6.52627944163
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100481033325	-11	-6	-10.6961524227	6.52627944163
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134214878082	-9	-6	-9.69615242271	4.79422863406
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167526006699	-6	-7	-9.06217782649	1.69615242271
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200919866562	-4	-7	-8.06217782649	-0.0358983848623
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234143972397	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.266907930374	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301021814346	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334324836731	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367609024048	-3	-7	-7.56217782649	-0.901923788647
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401015043259	-2	-6	-6.19615242271	-1.26794919243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433917045593	2	1	1.86602540378	-1.23205080757
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467803955078	10	17	19.7224318643	-0.160254037844
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501186847687	15	34	36.9448637287	4.00961894323
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.533864974976	18	49	51.4352447854	8.91154273188
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567876815796	20	67	68.0237020536	16.1794919243
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601047992706	19	84	82.2461339179	25.5455173281
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634559869766	16	101	95.4685657822	36.6435935394
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668108940125	9	118	106.690997647	51.2057713659
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701179981232	2	133	116.181378703	64.7679491924
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734828948975	-9	150	125.403810568	82.7942286341
50	"1"	"1"	13	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768024921417	-20	165	132.894191624	99.8205080757
