"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4716398716	281	476	394.623022656	387.05254164
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5049738884	282	478	396.106586573	388.725574247
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53815507889	282	480	396.624224663	390.6574259
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00202703475952	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378398895264	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712478160858	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104569911957	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137991905212	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171306848526	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204649925232	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238083839417	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27127790451	1	2	1.48356391649	1.67303260748
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304831981659	-1	5	0.328169399223	5.08844817655
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338176965714	-7	15	-2.87919510749	16.3006207101
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371443986893	-16	29	-7.94906091265	32.152953684
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404858827591	-33	54	-17.899323832	60.701023108
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438171863556	-45	73	-24.5728718905	82.1594423487
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471562862396	-67	98	-39.3527639413	112.001606998
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504742860794	-94	123	-58.9622851236	143.137866873
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538323879242	-124	149	-81.2107647396	176.01650971
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571595907211	-155	176	-104.166351137	210.119897418
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605001926422	-182	199	-124.293510409	239.32430564
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638479948044	-214	221	-149.509117858	268.856883262
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671663999557	-246	240	-175.501182443	295.491683405
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705163002014	-272	253	-197.25060634	314.778014319
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738386869431	-301	267	-221.638988671	335.806728195
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771770000458	-324	279	-240.749454134	353.350676148
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805070877075	-355	286	-268.881421433	368.13554733
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838466882706	-374	290	-286.198735952	376.916812492
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87225985527	-389	292	-300.169985257	382.730949821
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905376911163	-406	294	-316.073086213	389.062725241
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938678979874	-418	295	-327.405377084	393.134479608
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971951961517	-429	295	-338.030561173	395.981489104
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00535798073	-437	296	-345.499148738	399.017967291
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03871297836	-444	296	-352.260629522	400.829700607
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07203292847	-450	297	-357.797365435	403.348540704
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10524892807	-455	297	-362.626994566	404.64263593
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13867998123	-461	297	-368.422549524	406.1955502
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17234897614	-465	297	-372.286252829	407.230826381
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20545697212	-469	296	-376.408775179	407.300176735
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23884701729	-470	296	-377.374701006	407.55899578
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27214002609	-472	295	-379.565371703	407.110708044
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30560803413	-474	295	-381.497223356	407.628346134
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33895897865	-477	293	-384.912638925	406.472951617
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37234997749	-479	292	-387.103309623	406.024663881
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0020489692688	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378000736237	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.071249961853	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104444980621	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137803077698	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171267986298	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204242944717	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237946033478	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270673036575	3	-1	2.63895843376	-1.7423829616
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304717063904	2	1	2.19067069768	0.448287736084
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338039875031	-1	15	2.91635985025	14.7477064394
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371324062347	-5	33	3.71139935694	33.1696474931
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404721021652	-11	62	5.42159670718	62.734410726
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438091993332	-15	96	10.3577409355	96.6111650003
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470855951309	-19	128	14.7762470736	128.556067622
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504834890366	-23	165	20.4888484373	165.330599375
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538147926331	-28	200	24.7178858844	200.432098521
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570894002914	-33	229	27.3940090609	229.738042709
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604951858521	-37	263	32.3301532893	263.614796983
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638335943222	-42	292	35.0062764658	292.920741171
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671257972717	-49	319	35.2329098995	320.812471796
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704956054688	-55	340	34.872554889	342.649828419
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738204956055	-63	364	33.3568053611	367.902600611
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771456956863	-71	385	31.0645986979	390.257595324
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804497003555	-77	398	28.6336913265	404.367545336
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838224887848	-85	419	26.3414846634	426.722540049
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871659994125	-92	433	23.2034705108	442.057234933
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904532909393	-99	448	20.3242754033	458.357855643
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93840098381	-105	460	17.6345489868	471.501879829
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97181391716	-111	471	14.6860035252	483.679978189
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00512099266	-116	482	12.7033838899	495.599257503
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03791904449	-121	491	10.2031261644	505.586685165
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07186794281	-124	502	10.1523581816	516.98832639
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10513496399	-128	512	8.87684532749	527.682860833
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1385679245	-131	519	7.79080116434	535.220798752
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17205190659	-134	527	6.96357604629	543.724662498
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20528697968	-137	532	5.35989379294	549.330748765
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23827195168	-139	536	4.46331832077	553.71209016
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27155685425	-140	538	4.01503058469	555.902760858
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30482792854	-140	540	4.53266867489	557.83461251
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172805786133	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0338530540466	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0672731399536	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.100196123123	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.133991003036	6	-6	4.24264068712	-7.34846922835
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.167380094528	9	0	8.6933324366	-2.32937140592
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.200715065002	18	9	19.7160362791	4.03458962476
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.233664989471	31	22	35.6377196072	13.2269777802
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.267282009125	48	41	56.9760205111	27.1796447129
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.300658941269	67	63	81.0226302028	43.5124510343
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.333484172821	87	88	106.811622856	62.4842157895
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.367527961731	109	113	134.532467162	80.9383424545
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.400886058807	129	134	159.286183635	96.0464039045
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43415594101	150	158	185.78228307	113.793423788
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.467221021652	167	181	208.155860154	131.609794026
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.500888109207	189	205	235.617885415	149.097994865
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53421998024	203	222	253.540770749	161.89526728
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.567197084427	220	243	275.396709744	177.779785866
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.600960016251	232	258	290.870105336	189.162844719
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.634300947189	245	277	308.344702934	204.150787832
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.667766094208	256	293	323.110991745	216.758591556
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.701122045517	266	310	337.170173775	230.591140152
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.734382152557	274	325	348.779866062	243.009475186
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.767131090164	281	339	359.164813477	254.720703438
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.801064014435	287	353	368.583835066	266.690750736
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.834474086761	292	368	377.295749874	279.885542904
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.86789894104	295	380	383.299355894	290.700195685
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.901160955429	298	394	389.820600005	303.446700117
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.934440135956	299	408	394.409992462	316.71084264
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.967456102371	300	419	398.222927785	327.077207684
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00128102303	300	430	401.069937281	337.702391774
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03460812569	300	440	403.658127732	347.361650036
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06802511215	299	449	405.021573311	356.313801518
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10134315491	297	457	405.16027402	364.558846219
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13477015495	294	466	404.591867947	374.028635791
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16814303398	292	472	404.212930565	380.341828839
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20147109032	291	477	404.541099964	385.430277015
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2346971035	289	482	403.903343537	390.777544237
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26806712151	288	486	403.972693891	394.900066587
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30151414871	287	490	404.042044245	399.022588937
14	"1"	"1"	14	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33482003212	287	492	404.559682335	400.95444059
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00195598602295	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377359390259	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071033000946	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103728055954	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13772892952	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171112060547	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.2039270401	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237854003906	-8	4	-6.6921304299	5.93425566598
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271076917648	-16	8	-13.3842608598	11.868511332
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304033994675	-36	18	-30.1145869346	26.7041504969
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337333917618	-59	33	-48.4485952627	47.1458759286
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37126994133	-81	46	-66.3343158547	65.3969306626
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404664039612	-107	64	-86.7896445264	89.5128907085
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437887907028	-136	83	-109.883931632	115.371233716
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470715999603	-160	101	-128.407408651	138.969555672
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504589080811	-187	122	-149.052206014	166.242112241
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53800702095	-215	144	-170.404110157	194.739413683
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57132601738	-238	163	-187.702842305	219.04484242
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604760885239	-265	185	-208.088820623	247.283324816
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637609958649	-289	204	-226.353478597	271.847572598
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.67146396637	-313	220	-245.394593706	293.514042901
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704916000366	-333	232	-261.60728169	310.281533718
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738131046295	-356	244	-280.717747154	327.825481671
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77145409584	-378	253	-299.638743926	342.2128331
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804271936417	-396	261	-314.954856439	354.598982522
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838314056396	-411	268	-327.632010517	365.242748983
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871639966965	-427	274	-341.533909467	375.179408662
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904967069626	-440	279	-352.796849984	383.37368538
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938330888748	-450	283	-361.420832066	389.825579136
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971678972244	-458	286	-368.371781541	394.793908976
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00505208969	-465	289	-374.35680519	399.50341977
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03845906258	-468	290	-376.995763624	401.245802732
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07118988037	-471	291	-379.634722057	402.988185693
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1047539711	-473	292	-381.307754665	404.47174961
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13845610619	-474	292	-382.273680491	404.730568655
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17163205147	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2046289444	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23849892616	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27187490463	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30461597443	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33873009682	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37193703651	-475	293	-382.980787272	405.955313526
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40474891663	-475	292	-383.239606317	404.9893877
14	"1"	"1"	15	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43875193596	-476	289	-384.981989279	402.350429266
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00197696685791	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378670692444	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712759494781	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104198932648	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137969970703	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171177864075	6	0	5.79555495773	-1.55291427062
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204673051834	6	1	6.05437400284	-0.586988444326
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238084077835	5	2	5.34726722165	0.637756427066
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271322965622	4	4	4.89897948557	2.82842712475
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304203987122	2	6	3.48476592319	5.27791686753
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338130950928	-4	13	-0.499055718823	13.5923119222
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371456861496	-13	21	-7.1218357946	23.6490899384
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404430866241	-32	36	-21.5921408176	43.0555391897
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438216924667	-59	56	-42.4957572253	69.3621699332
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471626996994	-84	75	-61.7263410256	94.1852367603
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504826068878	-115	97	-85.9760226483	123.458995337
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537787914276	-146	119	-110.225704271	152.732753913
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571626901627	-178	137	-136.4765879	178.40162823
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605023860931	-219	151	-172.456080147	202.536170647
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637871980667	-247	163	-196.396174742	221.374213825
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671081066132	-279	177	-223.682334552	243.179384837
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704391002655	-304	188	-244.983470713	260.275045054
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738434076309	-327	200	-264.093936176	277.818993006
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771156072617	-341	209	-275.287526338	290.135792074
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804555892944	-356	219	-287.188223281	303.677336014
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837744951248	-371	228	-299.34773927	316.252954127
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871088981628	-384	237	-309.575403606	328.31093415
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90442109108	-395	246	-317.871216289	339.851276083
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937741994858	-404	252	-325.011634455	347.976202446
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971124887466	-412	257	-331.44494584	354.876383939
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00447201729	-419	262	-336.912331398	361.517746386
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03781795502	-424	265	-340.965503394	365.70961909
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07121086121	-430	269	-345.725782172	371.126236666
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10455203056	-435	271	-350.037773213	374.352183544
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13788795471	-439	272	-353.642657473	376.353385551
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17134785652	-444	274	-357.954648514	379.579332429
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20492005348	-447	275	-360.593606948	381.32171539
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23823308945	-450	276	-363.232565382	383.064098352
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27133989334	-454	277	-366.837449642	385.065300359
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30470490456	-459	278	-371.408259728	387.32532141
