"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220704078674	11	3	11.4016412245	0.0507679827395
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0366599559784	10	4	10.6945344433	1.27551285413
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.069974899292	9	5	9.98742766211	2.50025772552
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103431940079	8	5	9.02150183583	2.75907677063
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136624097824	8	6	9.28032088093	3.72500259691
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170021057129	5	7	6.64136244716	5.46738555851
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.202867984772	2	7	3.7435849683	6.24384269382
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236839056015	1	7	2.77765914201	6.50266173892
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270164966583	1	7	2.77765914201	6.50266173892
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30289888382	1	7	2.77765914201	6.50266173892
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336821079254	6	7	7.60728827345	5.20856651341
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370301008224	14	8	15.5935139289	4.10393997888
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403384923935	28	16	31.1870278577	8.20787995775
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436897993088	45	30	51.2312335361	17.3309177591
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470270872116	69	48	79.0721961789	28.5059255498
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503372907639	99	80	116.332180411	51.650980638
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537031888962	135	116	160.422995781	77.1068247607
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570373058319	181	155	214.949526549	102.872255911
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603755950928	234	196	276.755176192	128.757805399
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637181997299	284	233	334.627772175	151.556108716
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67048406601	332	278	392.639068866	182.599456734
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703729867935	367	312	435.24632032	206.38226825
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.736840963364	397	355	475.353314048	240.152507427
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770014047623	419	388	505.144710715	266.334040702
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803973913193	434	409	525.068798056	282.736197378
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837271928787	453	440	551.444779154	307.762336136
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870317935944	464	455	565.95224892	319.404214034
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903316020966	473	469	578.269047988	330.597804196
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937313079834	487	486	596.191933323	343.395076612
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970828056335	498	497	609.664126908	351.173251205
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00373291969	505	504	618.237341008	356.122998673
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03746390343	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07085204124	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10411787033	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13739991188	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17071390152	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20357203484	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23758292198	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27096104622	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30389809608	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33771395683	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37085700035	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40375900269	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43774008751	509	506	622.618682403	357.019574145
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47116804123	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50407600403	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53731608391	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57054901123	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60418009758	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63793492317	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67126703262	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70460104942	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73762989044	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77135396004	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80484509468	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83802103996	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87149000168	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90479207039	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9382019043	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9714550972	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00494289398	508	506	621.652756577	357.27839319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03819394112	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07130694389	509	505	622.359863358	356.053648319
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10491895676	509	507	622.877501448	357.985499971
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13828992844	509	516	625.206872854	366.678832408
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17172503471	509	518	625.724510944	368.610684061
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20502495766	509	518	625.724510944	368.610684061
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23826599121	509	518	625.724510944	368.610684061
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27111291885	510	517	626.431617725	367.385939189
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30510091782	512	515	627.845831288	364.936449446
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3384809494	512	514	627.587012243	363.97052362
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37149906158	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40518188477	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43857288361	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47171592712	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50514793396	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53861904144	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57165288925	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60533094406	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63858389854	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67147493362	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70541596413	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73867797852	513	514	628.552938069	363.711704575
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77164506912	513	514	628.552938069	363.711704575
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00200390815735	9	-4	7.65805625619	-6.19307471108
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0365869998932	8	-4	6.6921304299	-5.93425566598
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0698888301849	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103278875351	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.1365878582	5	-4	3.79435295104	-5.15779853067
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169334888458	4	-4	2.82842712475	-4.89897948557
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203361988068	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236737012863	3	-5	1.60368225335	-5.60608626675
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.269872903824	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303066015244	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336696863174	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370146036148	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.402859926224	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436764001846	2	-5	0.637756427066	-5.34726722165
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470148801804	0	-5	-1.29409522551	-4.82962913145
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50359082222	-3	-5	-4.19187270438	-4.05317199614
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.536963939667	-10	-3	-10.4357153982	-0.309587027842
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.56990480423	-17	-1	-16.679558092	3.43399794045
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603724002838	-30	8	-26.9072224279	15.4919779634
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637018918991	-47	20	-40.2221329335	31.4830116456
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.669960021973	-74	38	-61.6433874315	55.8577907366
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703562021255	-103	59	-84.2200364467	83.6479853966
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.736804962158	-125	73	-101.846937994	102.864965957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.769771814346	-154	91	-125.200044144	127.757383138
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803778886795	-184	115	-147.96616185	158.704174322
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837224960327	-210	135	-167.903852432	184.751986021
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87033700943	-238	161	-188.220480395	217.112990767
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903921842575	-263	189	-205.12169279	250.629390031
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937248945236	-291	211	-226.473596933	279.126691472
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970468997955	-309	233	-238.166242814	305.035802462
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00332903862	-326	257	-248.375324779	332.61794606
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03725099564	-342	281	-257.618480917	359.941270612
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07068991661	-355	302	-264.740316712	383.590360551
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10378599167	-365	319	-269.999651208	402.599290049
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13719391823	-375	334	-275.776623794	419.676367894
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17009282112	-382	346	-279.432276037	433.079211125
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20411682129	-391	359	-284.760960887	447.965618273
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23747301102	-399	370	-289.641358001	460.661354723
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27020287514	-406	377	-294.59110547	469.234568823
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30414581299	-410	381	-297.419532594	474.133548308
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33739686012	-413	384	-299.540852938	477.807782922
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3709089756	-416	387	-301.662173282	481.482017537
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40433382988	-418	388	-303.335205889	482.965581453
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43772101402	-419	390	-303.783493625	485.156252151
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47094082832	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50369381905	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53769183159	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57104587555	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60441684723	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63771796227	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67073893547	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70443701744	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73726201057	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77055597305	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80454897881	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83786487579	-420	390	-304.749419451	485.415071196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8706548214	-420	390	-304.749419451	485.415071196
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00170397758484	6	4	6.83083113814	2.31078903454
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0370109081268	5	2	5.34726722165	0.637756427066
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705080032349	4	1	4.12252235026	-0.069350354121
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103379964828	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137177944183	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169881105423	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203639030457	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237206935883	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270607948303	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30354309082	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337171077728	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370003938675	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403944015503	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437180042267	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470742940903	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504215955734	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537568092346	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57089304924	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60422205925	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637505054474	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670924901962	3	1	3.15659652397	0.189468690982
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704314947128	-1	6	0.586988444326	6.05437400284
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737603902817	-8	15	-3.84512093377	16.5594397552
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770639896393	-25	29	-16.6423933493	34.4823250899
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804337024689	-56	58	-39.0803416562	70.5175644505
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837769985199	-81	75	-58.8285635467	93.408779625
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870980024338	-114	95	-85.5277349122	121.268324639
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.90437412262	-149	121	-112.60584366	155.441062701
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937654972076	-174	140	-131.83642746	180.264129528
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971182107925	-202	163	-152.929512559	209.727356796
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00390696526	-228	191	-170.796650779	243.502575105
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03793907166	-253	213	-189.250777444	271.223419411
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07122993469	-275	232	-205.583583766	295.270029102
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10464501381	-297	253	-221.398751997	321.248490447
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13749194145	-318	273	-236.506813447	346.00220692
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1713681221	-335	293	-247.751171592	369.720647212
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20473599434	-348	310	-255.908283567	389.506033845
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23794698715	-362	325	-265.548959458	407.618387871
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27149009705	-375	339	-274.482528569	424.505997025
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30480003357	-387	348	-283.744267078	436.305158003
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33767390251	-399	354	-293.782462723	445.206541502
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37091612816	-405	358	-298.5427415	450.623159078
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40482497215	-408	360	-300.922880889	453.331467866
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43823289871	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4713909626	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50470709801	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53824400902	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57110095024	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60493612289	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63825511932	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67118000984	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70508694649	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73841094971	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7717769146	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80525612831	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8384449482	-410	361	-302.595913497	454.815031782
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8718290329	-410	361	-302.595913497	454.815031782
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00180006027222	6	9	8.12492636366	7.14041816599
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0369691848755	9	5	9.98742766211	2.50025772552
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0702891349792	12	4	12.6263860959	0.757874763926
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103267192841	13	3	13.3334928771	-0.466870107466
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136332035065	14	3	14.2994187034	-0.725689152568
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170348167419	14	3	14.2994187034	-0.725689152568
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203554153442	15	2	15.0065254845	-1.95043402396
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237171173096	15	2	15.0065254845	-1.95043402396
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270311117172	16	2	15.9724513108	-2.20925306906
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3037981987	16	1	15.7136322657	-3.17517889535
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336532115936	16	1	15.7136322657	-3.17517889535
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370623111725	16	1	15.7136322657	-3.17517889535
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403748035431	16	4	16.490089401	-0.277401416484
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436633110046	16	19	20.3723750776	14.2114859779
