"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36895394325	-493	249	-172.53405461	524.67323164
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40235590935	-508	252	-181.019335984	537.401153702
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43565201759	-523	255	-189.504617358	550.129075763
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46885800362	-531	258	-193.040151264	557.907250356
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50243401527	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53570199013	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56866002083	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60233402252	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63581395149	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66872406006	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70244002342	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73555493355	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76919102669	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80242991447	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83521294594	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86909794807	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90266394615	-534	260	-193.747258045	561.442784262
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9353120327	-534	260	-193.747258045	561.442784262
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00180602073669	-4	10	4.24264068712	9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0344200134277	-3	10	4.94974746831	9.19238815543
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0679321289062	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101184129715	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.134087085724	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.16801404953	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20124912262	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.234622955322	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268034934998	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301384925842	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33442401886	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368072032928	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.401272058487	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.434742927551	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468219995499	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.501622915268	5	16	14.8492424049	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53450012207	18	32	35.3553390593	9.89949493661
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568274974823	28	46	52.3259018078	12.7279220614
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60168504715	48	73	85.5599205236	17.6776695297
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.634916067123	70	97	118.086832458	19.091883092
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668000936508	92	122	151.320851174	21.2132034356
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.701790094376	112	146	182.433549546	24.0416305603
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735158920288	135	172	217.081781824	26.1629509039
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768434047699	156	198	250.31580054	29.6984848098
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.801856040955	175	217	277.185858225	29.6984848098
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835166931152	196	241	309.005663379	31.8198051534
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868401050568	218	264	340.825468532	32.5269119346
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9019510746	238	284	369.109739779	32.5269119346
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935218095779	262	301	398.101117808	27.5771644663
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.968583106995	277	314	417.900107681	26.1629509039
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00212001801	293	329	439.820417898	25.4558441227
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03537511826	307	342	458.91230099	24.7487373415
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06835889816	321	356	478.711290863	24.7487373415
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10190701485	333	369	496.388960393	25.4558441227
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13542890549	343	381	511.945309579	26.8700576851
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16877293587	352	392	526.087445203	28.2842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20215296745	361	401	538.815367264	28.2842712475
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23541212082	368	409	549.421968982	28.9913780286
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26866102219	374	415	557.907250356	28.9913780286
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3019900322	382	423	569.220958855	28.9913780286
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3356180191	386	427	574.877813105	28.9913780286
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36869907379	388	430	578.413347011	29.6984848098
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4018509388	390	432	581.241774135	29.6984848098
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43503904343	391	434	583.363094479	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46904397011	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50174093246	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53514194489	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56821894646	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60155510902	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63515591621	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66913700104	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70257306099	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73589706421	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76914310455	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8026330471	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.835750103	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86922597885	392	435	584.777308041	30.405591591
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90205407143	392	435	584.777308041	30.405591591
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00201010704041	10	-7	2.12132034356	-12.0208152802
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0348930358887	9	-7	1.41421356237	-11.313708499
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0682411193848	7	-8	-0.707106781187	-10.6066017178
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10161113739	7	-8	-0.707106781187	-10.6066017178
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13444018364	6	-9	-2.12132034356	-10.6066017178
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168323040009	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201677083969	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235107183456	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268383026123	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30167222023	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.334507226944	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36817908287	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.401853084564	5	-9	-2.82842712475	-9.89949493661
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435236215591	4	-4	0	-5.65685424949
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.46857714653	3	7	7.07106781187	2.82842712475
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501439094543	1	20	14.8492424049	13.4350288425
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535192012787	-2	35	23.3345237792	26.1629509039
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568423032761	-7	55	33.941125497	43.8406204336
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.601393222809	-10	80	49.4974746831	63.6396103068
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635395050049	-13	107	66.4680374315	84.8528137424
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668518066406	-17	139	86.2670273048	110.308657865
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.701901197433	-21	167	103.237590053	132.936074863
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735468149185	-24	196	121.622366364	155.563491861
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768723011017	-29	222	136.471608769	177.483802078
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802150011063	-32	245	150.613744393	195.868578389
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835546016693	-35	267	164.048773235	213.546247918
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868400096893	-38	288	176.776695297	230.516810667
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902298212051	-40	304	186.676190233	243.244732728
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935541152954	-42	319	195.868578389	255.265548008
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968541145325	-44	333	204.353859763	266.579256507
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00209212303	-47	349	213.546247918	280.01428535
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03556513786	-50	364	222.031529293	292.742207411
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06839513779	-53	378	229.809703886	304.763022691
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10244703293	-53	391	239.002092041	313.955410847
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13579511642	-53	401	246.073159853	321.026478659
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16909503937	-53	412	253.851334446	328.804653252
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20244121552	-52	423	262.33661582	335.875721064
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23573422432	-51	432	269.407683632	341.532575313
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26917910576	-50	440	275.771644663	346.482322781
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30251216888	-50	450	282.842712475	353.553390593
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33542919159	-49	461	291.327993849	360.624458405
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36930704117	-49	469	296.984848098	366.281312655
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40265512466	-48	474	301.227488785	369.109739779
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43569016457	-48	478	304.05591591	371.938166904
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46937417984	-48	479	304.763022691	372.645273685
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50273418427	-48	481	306.177236254	374.059487248
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.536039114	-48	482	306.884343035	374.766594029
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56931209564	-48	484	308.298556597	376.180807591
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60274505615	-48	486	309.71277016	377.595021154
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63615703583	-48	488	311.126983722	379.009234716
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66942405701	-48	490	312.541197284	380.423448278
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70249509811	-49	491	312.541197284	381.837661841
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73632407188	-49	492	313.248304066	382.544768622
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76940822601	-49	492	313.248304066	382.544768622
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80297613144	-49	493	313.955410847	383.251875403
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83618116379	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86964607239	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90253305435	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9364759922	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96980309486	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00302815437	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03634214401	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06968808174	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10293602943	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13597917557	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16981101036	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20253419876	-49	494	314.662517628	383.958982184
46	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23663306236	-49	494	314.662517628	383.958982184
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0022189617157	2	5	4.94974746831	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0347051620483	0	4	2.82842712475	2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0679440498352	-2	3	0.707106781187	3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101300001144	-3	3	0	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134664058685	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.167999982834	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20138001442	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.234748125076	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.26814198494	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.301450014114	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.334758043289	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368134975433	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.401565074921	-4	3	-0.707106781187	4.94974746831
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.434952020645	-3	3	0	4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468244075775	-4	4	0	5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501641988754	-5	11	4.24264068712	11.313708499
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.534959077835	-9	19	7.07106781187	19.7989898732
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568101167679	-14	35	14.8492424049	34.6482322781
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.601562976837	-20	54	24.0416305603	52.3259018078
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635040044785	-25	77	36.7695526217	72.124891681
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668365001678	-31	102	50.2045814642	94.0452018978
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.701856136322	-34	116	57.9827560573	106.066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735126018524	-41	139	69.2964645563	127.279220614
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7685110569	-46	163	82.7314933988	147.785317268
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.801900148392	-48	186	97.5807358037	165.462986798
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835214138031	-52	217	116.672618896	190.211724139
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868520021439	-56	241	130.81475452	210.010714012
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90198802948	-59	268	147.785317268	231.223917448
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93531703949	-62	289	160.513239329	248.194480196
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968681097031	-64	315	177.483802078	267.99347007
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00180196762	-68	341	193.040151264	289.206673505
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03539204597	-70	361	205.768073325	304.763022691
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06866502762	-73	382	218.495995387	321.73358544
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10211396217	-75	397	227.688383542	333.75440072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13523411751	-76	414	239.002092041	346.482322781
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16866016388	-76	426	247.487373415	354.967604156
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20213603973	-78	433	251.022907321	361.331565186
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23558115959	-80	443	256.679761571	369.816846561
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26889801025	-83	448	258.093975133	375.47370081
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30222916603	-84	452	260.215295477	379.009234716
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33562612534	-85	457	263.043722601	383.251875403
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3688390255	-86	461	265.165042945	386.787409309
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40196609497	-87	467	268.700576851	391.737156777
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43568396568	-89	471	270.114790413	395.979797464
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46902513504	-90	477	273.650324319	400.929544933
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50233316422	-91	481	275.771644663	404.465078839
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53577208519	-92	485	277.892965006	408.000612745
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56908893585	-93	486	277.892965006	409.414826307
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60252594948	-93	487	278.600071787	410.121933088
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63583397865	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66922807693	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7025179863	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73587608337	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76927709579	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80255103111	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83601212502	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86933803558	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90260696411	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93604516983	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9694340229	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00273299217	-93	488	279.307178569	410.829039869
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03610515594	-93	488	279.307178569	410.829039869
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00168800354004	1	9	7.07106781187	5.65685424949
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0351569652557	1	8	6.36396103068	4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0684788227081	0	7	4.94974746831	4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101833820343	0	5	3.53553390593	3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135157823563	0	3	2.12132034356	2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16850399971	0	2	1.41421356237	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201893806458	0	2	1.41421356237	1.41421356237
