"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03688001633	4	336	171.464101615	288.984535672
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07023596764	3	361	183.098076211	311.135170766
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10355401039	3	391	198.098076211	337.11593288
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13685512543	4	423	214.964101615	364.328745801
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17027711868	4	448	227.464101615	385.979380895
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2032520771	4	480	243.464101615	413.692193817
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23710799217	3	504	254.598076211	434.976803507
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27042508125	3	533	269.098076211	460.091540217
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30377602577	4	557	281.964101615	480.376149908
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33721899986	5	582	295.330127019	501.526785003
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37042093277	6	606	308.196152423	521.811394693
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40378499031	5	624	316.330127019	537.899851961
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43718314171	5	638	323.330127019	550.024207614
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47051811218	4	653	329.964101615	563.514588671
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50388097763	5	666	337.330127019	574.27291892
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53713703156	5	675	341.830127019	582.067147554
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57060194016	5	682	345.330127019	588.129325381
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60347509384	5	685	346.830127019	590.727401592
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6372461319	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67064404488	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70398592949	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73742294312	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77076101303	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80403995514	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83746409416	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87073612213	5	686	347.330127019	591.593426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90416002274	4	686	346.464101615	592.093426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93750715256	4	686	346.464101615	592.093426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97090196609	4	686	346.464101615	592.093426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00425004959	4	686	346.464101615	592.093426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0375521183	4	686	346.464101615	592.093426996
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07103610039	4	686	346.464101615	592.093426996
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00187397003174	5	2	5.33012701892	-0.767949192431
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0362010002136	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0694608688354	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102719783783	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135869979858	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169655799866	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202973842621	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236330986023	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269674777985	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303207874298	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.3362159729	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369742870331	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403045892715	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43619799614	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469864845276	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503225803375	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536520957947	3	2	3.59807621135	0.232050807569
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.56990981102	1	3	2.36602540378	2.09807621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603272914886	-7	5	-3.56217782649	7.83012701892
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636595964432	-19	10	-11.4544826719	18.1602540378
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670026779175	-31	14	-19.8467875173	27.624355653
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70340180397	-48	23	-30.0692193817	43.918584287
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736578941345	-68	35	-41.3897274573	64.3108891325
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770009994507	-93	48	-56.540362552	88.0692193817
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803416967392	-114	61	-68.2268960314	109.827549631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836770772934	-134	74	-79.0474041071	131.08587988
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870127916336	-157	91	-90.4659883942	157.308311744
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90345788002	-180	110	-100.884572681	185.262794416
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937039852142	-201	126	-111.071106161	209.619200877
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970217943192	-227	146	-123.587766659	239.939708953
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0035738945	-250	166	-133.506350946	268.760217028
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03710699081	-279	186	-148.621087656	300.580725104
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07031083107	-302	203	-160.039671943	326.803156968
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10364890099	-329	223	-173.422357845	357.623665044
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13698792458	-354	242	-185.57299294	386.578147716
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17027592659	-373	256	-195.027475612	408.202503369
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2036948204	-395	272	-206.080034495	433.058909829
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23713994026	-407	281	-211.97233934	446.853138463
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27055287361	-423	292	-220.328745801	464.379417905
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3037250042	-437	301	-227.953101454	479.173646539
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33721280098	-450	311	-234.211431703	494.333900577
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37046384811	-462	321	-239.603736548	508.994154615
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40396690369	-473	330	-244.63001599	522.288383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43686699867	-486	339	-251.388346239	536.582611883
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4707069397	-497	346	-257.414625681	548.144789709
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50394392014	-506	352	-262.208854315	557.840942132
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53689599037	-518	358	-269.60115916	569.037094555
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57072377205	-528	364	-275.261413198	579.233246978
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60398578644	-539	370	-281.78769264	589.9293994
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63668680191	-546	374	-285.849870466	596.893501015
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67072987556	-554	378	-290.778073697	604.357602631
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70413780212	-561	382	-294.840251523	611.321704246
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73736190796	-567	386	-298.036403946	617.785805861
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77085185051	-574	389	-302.598581772	623.883882072
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80424785614	-579	392	-305.428708791	628.981958283
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8376429081	-583	394	-307.892810406	632.714009091
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.870844841	-587	396	-310.356912021	636.446059899
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90437293053	-591	397	-313.321013637	639.312085302
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93768191338	-592	398	-313.68703904	640.678110706
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97094082832	-594	399	-314.919089848	642.54413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00410699844	-595	399	-315.785115252	643.04413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03759980202	-595	399	-315.785115252	643.04413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07089400291	-595	399	-315.785115252	643.04413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10435581207	-595	399	-315.785115252	643.04413611
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13746190071	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17112898827	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2044699192	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23782587051	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27107095718	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30444598198	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33791995049	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37112998962	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40459680557	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43794584274	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47109889984	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50454688072	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53794598579	-596	400	-316.151140656	644.410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57123994827	-596	400	-316.151140656	644.410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00217795372009	-5	1	-3.83012701892	3.36602540378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0355370044708	-1	-1	-1.36602540378	-0.366025403784
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0691678524017	2	-2	0.732050807569	-2.73205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102408885956	4	-4	1.46410161514	-5.46410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135854959488	6	-4	3.19615242271	-6.46410161514
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169118881226	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202489852905	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.235744953156	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269274950027	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302608966827	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.335336923599	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369256973267	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402807950974	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436120033264	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469251871109	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502778053284	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536126852036	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569560050964	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602891921997	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636257886887	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669620990753	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.702276945114	14	-2	11.124355653	-8.73205080757
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736218929291	24	4	22.7846096908	-8.53589838486
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769675016403	39	14	40.7749907476	-7.37564434702
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803086996078	64	35	72.9256258422	-1.68911086754
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836398839951	91	58	107.808311744	4.7294734195
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869771003723	119	82	144.05702305	11.5140831103
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903107881546	144	106	177.707658145	19.7986928012
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936554908752	172	132	214.956369451	28.3153532995
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969681024551	195	155	246.374953738	36.7339375866
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00325083733	222	182	283.25763964	46.6166234888
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03643703461	248	208	318.774300139	56.1332839872
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06990289688	270	234	350.826859022	67.6499444856
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1031498909	297	259	386.709544924	75.8005795802
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13664698601	315	278	411.798002192	83.2550622521
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16972088814	334	300	439.252484864	92.8076211353
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20327806473	351	319	463.474916728	100.762103807
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23665499687	366	337	485.465297785	108.850561075
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26968598366	381	353	506.455678842	115.206967536
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30353403091	395	368	526.080034495	121.197348593
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33688497543	409	387	547.704390148	130.651831265
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37024497986	423	401	566.828745801	135.776186918
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40354704857	437	417	586.953101454	142.632593378
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43687605858	450	432	605.711431703	149.122974435
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47016000748	460	443	619.871685741	153.649253877
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50355505943	470	456	635.031939779	159.907584126
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53684687614	478	468	647.960143009	166.299888971
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57034397125	487	480	661.754371643	172.192193817
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60360383987	496	492	675.548600277	178.084498662
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63714599609	506	503	689.708854315	182.610778104
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67037796974	515	515	703.503082949	188.503082949
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70355796814	524	525	716.297311583	192.663336987
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73712587357	534	535	729.957565621	196.323591025
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77044892311	543	545	742.751794255	200.483845063
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80383706093	549	550	750.447946678	201.813972081
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83728694916	553	553	755.412048293	202.412048293
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87061691284	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90388393402	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93707895279	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97057795525	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00397896767	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03728795052	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07051706314	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10389089584	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1371409893	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17056488991	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20414590836	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23748397827	553	554	755.912048293	203.278073697
36	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27080798149	553	554	755.912048293	203.278073697
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00208306312561	4	-9	-1.03589838486	-9.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0357160568237	4	-9	-1.03589838486	-9.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0691499710083	4	-9	-1.03589838486	-9.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102401018143	4	-9	-1.03589838486	-9.79422863406
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135301828384	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.1693379879	4	-8	-0.535898384862	-8.92820323028
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202621936798	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.235888957977	4	-7	-0.0358983848622	-8.06217782649
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269305944443	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.302726984024	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.335947036743	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369276046753	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402488946915	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.435492992401	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469482898712	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502869844437	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53601193428	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.56959104538	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602833032608	4	-6	0.464101615138	-7.19615242271
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636106967926	5	-5	1.83012701892	-6.83012701892
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669085025787	7	-2	5.06217782649	-5.23205080757
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.702970981598	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736472845078	21	13	24.6865334795	0.758330249198
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769250869751	32	24	39.7128129211	4.78460969083
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803101062775	44	36	56.1051177665	9.17691453624
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836488008499	61	54	79.8275496309	16.2653718044
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869221925735	78	70	102.549981495	21.6217782649
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.902998924255	92	85	122.174337148	27.6121593217
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936602830887	115	109	154.092921435	36.8967690125
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969750881195	133	130	180.181378703	46.083302492
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00328803062	150	152	205.903810568	56.6358613752
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03656005859	166	172	229.760217028	65.9563694509
36	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06934595108	184	195	256.848674296	76.874953738
