"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0545761585236	9	-1	9	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0879421234131	9	-1	9	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121276140213	9	0	9	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154638051987	9	0	9	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187976121902	9	0	9	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221364021301	9	-1	9	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254790067673	9	-1	9	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288203001022	9	-1	9	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321345090866	9	0	9	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354820966721	10	1	10	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388184070587	13	14	13	14
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421451091766	17	32	17	32
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455085992813	20	64	20	64
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48840212822	21	103	21	103
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521546125412	19	125	19	125
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555084943771	17	147	17	147
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588334083557	19	169	19	169
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621650934219	21	196	21	196
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654978990555	21	227	21	227
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688339948654	19	254	19	254
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.7217669487	19	286	19	286
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755047082901	18	308	18	308
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788532972336	17	335	17	335
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821854114532	18	362	18	362
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855137109756	15	389	15	389
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888589143753	12	413	12	413
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921951055527	12	434	12	434
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955204963684	10	453	10	453
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988624095917	8	470	8	470
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0220220089	3	487	3	487
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.055300951	-2	500	-2	500
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08893108368	-6	511	-6	511
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12224507332	-9	519	-9	519
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1555480957	-11	523	-11	523
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18878006935	-13	527	-13	527
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22214508057	-14	533	-14	533
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25547909737	-13	537	-13	537
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2889559269	-12	541	-12	541
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32224011421	-12	544	-12	544
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35554814339	-11	547	-11	547
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38890194893	-11	548	-11	548
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42228293419	-10	550	-10	550
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45583105087	-8	553	-8	553
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00190901756287	4	-8	4	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217978954315	4	-8	4	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555248260498	4	-8	4	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888910293579	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122227907181	3	-8	3	-8
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155375003815	3	-7	3	-7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188940048218	4	-4	4	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222268819809	4	-1	4	-1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255673885345	4	0	4	0
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288861989975	5	3	5	3
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322480916977	7	6	7	6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355680942535	16	12	16	12
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388927936554	33	24	33	24
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422446966171	57	43	57	43
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455765962601	87	63	87	63
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489182949066	119	92	119	92
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522521018982	154	125	154	125
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555908918381	183	148	183	148
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589268922806	215	172	215	172
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62255191803	249	199	249	199
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655933856964	274	217	274	217
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689018964767	297	238	297	238
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722679853439	319	261	319	261
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756114959717	337	280	337	280
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78941488266	348	292	348	292
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822756052017	360	306	360	306
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856175899506	370	318	370	318
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889236927032	377	329	377	329
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92288184166	383	338	383	338
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956187009811	390	348	390	348
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989581823349	393	355	393	355
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02294182777	395	359	395	359
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05628490448	397	362	397	362
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08968782425	399	368	399	368
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12300205231	399	374	399	374
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15638184547	400	379	400	379
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18962287903	400	382	400	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22294402122	400	386	400	386
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25641989708	400	392	400	392
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28970599174	399	395	399	395
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32319402695	399	397	399	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.002121925354	10	-4	10	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216619968414	9	-4	9	-4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0551509857178	7	-5	7	-5
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886199474335	4	-6	4	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121957063675	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155276060104	0	-7	0	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188679933548	-1	-7	-1	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222051858902	-1	-8	-1	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255364894867	-1	-8	-1	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28862285614	-1	-8	-1	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322077989578	-1	-8	-1	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355398893356	-2	-8	-2	-8
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388766050339	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422241926193	-12	3	-12	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455404996872	-22	16	-22	16
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488786935806	-35	35	-35	35
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522052049637	-49	62	-49	62
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555595874786	-67	83	-67	83
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588964939117	-86	108	-86	108
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622366905212	-99	127	-99	127
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655673027039	-112	142	-112	142
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689132928848	-129	167	-129	167
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722359895706	-145	188	-145	188
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755759000778	-156	203	-156	203
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789197921753	-170	219	-170	219
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82238984108	-187	245	-187	245
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855896949768	-201	262	-201	262
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889189004898	-215	278	-215	278
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92266702652	-229	296	-229	296
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955939054489	-246	312	-246	312
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989316940308	-257	322	-257	322
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02267289162	-272	332	-272	332
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05591392517	-288	339	-288	339
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08944487572	-302	346	-302	346
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12276601791	-316	354	-316	354
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15588402748	-328	360	-328	360
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18905997276	-337	365	-337	365
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22271800041	-345	369	-345	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25616884232	-353	377	-353	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28885483742	-362	387	-362	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3228058815	-367	392	-367	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35623002052	-370	395	-370	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3890619278	-374	397	-374	397
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42284798622	-378	399	-378	399
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45623683929	-381	401	-381	401
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48961806297	-383	402	-383	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52294588089	-385	402	-385	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55626702309	-386	403	-386	403
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0214149951935	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0548708438873	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883009433746	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121728897095	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155079841614	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188478946686	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221835851669	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255089998245	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288530826569	13	-4	13	-4
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321869850159	13	-2	13	-2
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355325937271	12	9	12	9
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38862490654	15	33	15	33
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422071933746	21	55	21	55
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455384969711	25	77	25	77
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488726854324	28	101	28	101
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522127866745	31	125	31	125
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55544090271	33	146	33	146
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588773965836	34	167	34	167
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622100830078	34	175	34	175
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655554771423	33	177	33	177
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688812971115	33	177	33	177
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722233772278	32	177	32	177
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755628824234	30	176	30	176
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788908958435	8	174	8	174
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82229590416	-23	179	-23	179
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855703830719	-60	200	-60	200
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889113903046	-105	222	-105	222
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922301769257	-160	248	-160	248
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955778837204	-203	259	-203	259
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989187955856	-229	267	-229	267
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0225019455	-242	273	-242	273
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05585980415	-255	281	-255	281
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08920478821	-274	286	-274	286
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12259697914	-290	292	-290	292
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15584278107	-301	297	-301	297
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18928194046	-310	307	-310	307
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22263884544	-314	320	-314	320
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25600886345	-321	333	-321	333
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28938484192	-326	344	-326	344
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32269191742	-332	356	-332	356
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35599279404	-336	365	-336	365
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38944578171	-338	370	-338	370
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42264080048	-340	378	-340	378
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45620083809	-342	388	-342	388
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48913693428	-348	398	-348	398
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52286887169	-353	404	-353	404
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55622196198	-355	405	-355	405
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58945798874	-356	405	-356	405
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62279891968	-358	405	-358	405
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65623998642	-361	406	-361	406
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68965196609	-365	406	-365	406
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72298979759	-369	407	-369	407
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75636196136	-374	408	-374	408
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78968095779	-377	409	-377	409
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82305192947	-381	409	-381	409
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85645985603	-383	409	-383	409
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88963985443	-385	408	-385	408
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92320680618	-389	406	-389	406
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95653796196	-391	405	-391	405
9	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98987984657	-393	404	-393	404
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00205302238464	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215799808502	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055055141449	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885109901428	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121848106384	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155256986618	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188544034958	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221867084503	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255134105682	0	-5	0	-5
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288614988327	0	-6	0	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321964025497	0	-6	0	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355298995972	1	-6	1	-6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38877415657	3	-4	3	-4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422047138214	9	1	9	1
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45543718338	17	9	17	9
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488787174225	29	22	29	22
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522176027298	44	40	44	40
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555535078049	65	63	65	63
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588849067688	88	94	88	94
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622266054153	116	123	116	123
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655670166016	147	161	147	161
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688897132874	175	194	175	194
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722360134125	205	226	205	226
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755635976791	232	253	232	253
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788980007172	256	274	256	274
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822400093079	280	292	280	292
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855740070343	296	306	296	306
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889176130295	312	321	312	321
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922473192215	326	331	326	331
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955794095993	338	342	338	342
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989205121994	351	353	351	353
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02254915237	358	359	358	359
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0559091568	365	366	365	366
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08925414085	372	372	372	372
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12263298035	375	376	375	376
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1559510231	377	378	377	378
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18920612335	379	381	379	381
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22269105911	383	385	383	385
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25611615181	384	388	384	388
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28940916061	386	389	386	389
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32271313667	387	390	387	390
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35607504845	388	391	388	391
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38950014114	391	393	391	393
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42297005653	392	395	392	395
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214409828186	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.038407087326	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0716569423676	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104993104935	-3	-2	-3	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137823104858	-2	-3	-2	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171793937683	0	-3	0	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.205152988434	1	-3	1	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.23855304718	2	-3	2	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271590948105	2	-3	2	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304718971252	2	-3	2	-3
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338514089584	2	-3	2	-3
