"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57245397568	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60555911064	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63886713982	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67259907722	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70616412163	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73898911476	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77287006378	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80636692047	-531	529	-531	529
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83965015411	-531	528	-531	528
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87307310104	-531	528	-531	528
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90623998642	-531	528	-531	528
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93994307518	-531	528	-531	528
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97311902046	-531	528	-531	528
