"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45625209808	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48963403702	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52293920517	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55576705933	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58987212181	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62327814102	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65650510788	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68974518776	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72324800491	-64	692	-64	692
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00204801559448	-5	4	-5	4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215489864349	-3	5	-3	5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553719997406	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887649059296	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121994018555	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155555009842	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188804864883	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221702814102	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255602836609	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288846969604	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322242975235	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355597019196	-1	6	-1	6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388993024826	-4	9	-4	9
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422243833542	-13	14	-13	14
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455607891083	-25	19	-25	19
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488830804825	-38	24	-38	24
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522384881973	-60	34	-60	34
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555742025375	-89	47	-89	47
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589051961899	-123	69	-123	69
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622330904007	-157	96	-157	96
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65517282486	-185	121	-185	121
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689164876938	-220	152	-220	152
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722529888153	-252	178	-252	178
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755298852921	-289	209	-289	209
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78923201561	-327	238	-327	238
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822567939758	-365	264	-365	264
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855842828751	-403	290	-403	290
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88932299614	-433	312	-433	312
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922742843628	-461	336	-461	336
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955773830414	-485	360	-485	360
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989460945129	-503	378	-503	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02281785011	-523	397	-523	397
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05572891235	-534	409	-534	409
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08940601349	-551	425	-551	425
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12276101112	-562	435	-562	435
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1556198597	-573	444	-573	444
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18959593773	-579	451	-579	451
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22292995453	-582	456	-582	456
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25590085983	-586	461	-586	461
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28973793983	-588	464	-588	464
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32292985916	-590	467	-590	467
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35618591309	-592	471	-592	471
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38956689835	-594	476	-594	476
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42245292664	-596	479	-596	479
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45645999908	-597	482	-597	482
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48977994919	-598	484	-598	484
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52302289009	-599	486	-599	486
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55655288696	-600	488	-600	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58975481987	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62309598923	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65658187866	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68986392021	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72314882278	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75662279129	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78933691978	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82331395149	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85662484169	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88943099976	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92323184013	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95677399635	-601	488	-601	488
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99023795128	-601	488	-601	488
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00204706192017	-9	1	-9	1
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220170021057	-8	3	-8	3
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055675983429	-8	7	-8	7
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889148712158	-7	11	-7	11
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122415065765	-7	12	-7	12
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155782938004	-6	13	-6	13
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188788890839	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22230386734	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255596876144	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288470029831	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322497844696	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355931997299	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388517856598	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422605991364	-6	14	-6	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455971002579	-5	14	-5	14
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489253997803	2	19	2	19
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522495985031	14	29	14	29
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555928945541	27	43	27	43
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588711977005	49	63	49	63
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622740030289	75	89	75	89
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656065940857	103	109	103	109
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689267873764	133	133	133	133
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722611904144	165	158	165	158
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75603890419	192	179	192	179
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788900852203	225	203	225	203
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822820901871	252	223	252	223
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856201887131	283	246	283	246
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88944196701	315	269	315	269
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92288184166	345	292	345	292
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956305980682	375	314	375	314
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989537000656	401	333	401	333
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02258706093	429	353	429	353
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05634403229	452	371	452	371
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08977293968	476	392	476	392
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12314105034	494	409	494	409
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15649390221	507	421	507	421
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18974399567	527	439	527	439
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22270798683	541	451	541	451
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2565870285	553	463	553	463
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29001402855	565	474	565	474
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32326889038	574	482	574	482
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35659694672	582	491	582	491
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38991594315	585	494	585	494
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42293286324	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45667386055	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4900188446	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52288484573	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55668401718	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59008193016	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62293100357	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65673089027	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69003391266	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72346305847	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75620102882	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79028606415	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82360601425	586	495	586	495
3	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85647296906	586	495	586	495
