"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72214698792	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75555491447	20	528	20	528
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00156188011169	8	6	8	6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0212090015411	8	4	8	4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0547618865967	9	0	9	0
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0879848003387	9	-1	9	-1
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121258974075	9	-3	9	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15455698967	9	-3	9	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188000917435	9	-4	9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221300840378	9	-4	9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254674911499	9	-4	9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288024902344	9	-4	9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321345806122	9	-4	9	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354784011841	8	-3	8	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388130903244	-1	7	-1	7
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421477794647	-13	23	-13	23
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454855918884	-38	55	-38	55
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488209009171	-67	99	-67	99
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521561861038	-98	136	-98	136
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.554930925369	-127	168	-127	168
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588274002075	-162	204	-162	204
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621870994568	-192	237	-192	237
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655209779739	-215	259	-215	259
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688416004181	-237	280	-237	280
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721910953522	-261	298	-261	298
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755323886871	-284	318	-284	318
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788605928421	-301	336	-301	336
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821933984756	-317	355	-317	355
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855163812637	-333	378	-333	378
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888510942459	-345	397	-345	397
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92191195488	-354	411	-354	411
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95524096489	-362	421	-362	421
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988591909409	-367	425	-367	425
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02201080322	-372	430	-372	430
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05530881882	-377	434	-377	434
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08867096901	-383	439	-383	439
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12203383446	-388	444	-388	444
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15539383888	-393	448	-393	448
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18878483772	-397	451	-397	451
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22211790085	-400	453	-400	453
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2554769516	-403	456	-403	456
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28896284103	-405	458	-405	458
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32245898247	-406	459	-406	459
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35577583313	-407	460	-407	460
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3889169693	-409	462	-409	462
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42227387428	-411	463	-411	463
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45562195778	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48901486397	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5223197937	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55568790436	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58905291557	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62237596512	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65573787689	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68910098076	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72246384621	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75585198402	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78922700882	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82256579399	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85591387749	-413	464	-413	464
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88926196098	-413	464	-413	464
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0015230178833	-5	-10	-5	-10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0212500095367	-5	-10	-5	-10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0546178817749	-5	-10	-5	-10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0878930091858	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121232032776	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154623985291	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188039064407	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221272945404	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254629850388	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288074016571	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321408987045	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354945898056	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388231992722	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421670913696	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455013036728	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488209962845	-3	-9	-3	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521579027176	-4	-9	-4	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.554975986481	-6	-9	-6	-9
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588749885559	-17	-5	-17	-5
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622441053391	-37	11	-37	11
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655868053436	-59	33	-59	33
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688752889633	-92	65	-92	65
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722482919693	-131	98	-131	98
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75593996048	-172	136	-172	136
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788572072983	-206	171	-206	171
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822607040405	-235	197	-235	197
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855875015259	-263	218	-263	218
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889205932617	-285	238	-285	238
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922075033188	-308	261	-308	261
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955451011658	-330	284	-330	284
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98876285553	-346	300	-346	300
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02197694778	-359	315	-359	315
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05532097816	-374	331	-374	331
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08869099617	-387	345	-387	345
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12204790115	-397	358	-397	358
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15539503098	-406	370	-406	370
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18876695633	-413	379	-413	379
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22210097313	-417	383	-417	383
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25547289848	-420	386	-420	386
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28884506226	-421	387	-421	387
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32219696045	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35549402237	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38895392418	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42234992981	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45560908318	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48900198936	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52232789993	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55572485924	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58911085129	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62240099907	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65577292442	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68910193443	-421	388	-421	388
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72247004509	-421	388	-421	388
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00145220756531	-3	-1	-3	-1
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0210762023926	0	-3	0	-3
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0544772148132	3	-5	3	-5
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0877389907837	6	-7	6	-7
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121098995209	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154451131821	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187787055969	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221128225327	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254581212997	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287857055664	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321260213852	8	-8	8	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354592084885	7	-8	7	-8
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388058185577	7	-7	7	-7
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42141699791	4	6	4	6
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.454789161682	3	32	3	32
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48811006546	3	53	3	53
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52145409584	2	79	2	79
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554831027985	-1	112	-1	112
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58820605278	-2	147	-2	147
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621532201767	-4	181	-4	181
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654846191406	-4	211	-4	211
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688222169876	1	244	1	244
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721585035324	5	277	5	277
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.754911184311	5	305	5	305
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788281202316	5	334	5	334
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821681022644	3	354	3	354
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.854997158051	2	369	2	369
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888386011124	3	391	3	391
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921725034714	3	417	3	417
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955081224442	3	447	3	447
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988759994507	4	473	4	473
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02179503441	5	500	5	500
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05512714386	5	521	5	521
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08855509758	7	537	7	537
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12184619904	10	549	10	549
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15522909164	13	559	13	559
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18859410286	14	564	14	564
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22192001343	15	569	15	569
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25532317162	16	576	16	576
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28865003586	16	585	16	585
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32201218605	16	591	16	591
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35540509224	16	598	16	598
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38903713226	16	601	16	601
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42291307449	16	602	16	602
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45613622665	16	602	16	602
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48944616318	16	602	16	602
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52258610725	16	602	16	602
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55632805824	16	602	16	602
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58971118927	16	602	16	602
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62286710739	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65642499924	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68967318535	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72324419022	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75648999214	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78971505165	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82285809517	16	603	16	603
11	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85637402534	16	603	16	603
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164914131165	7	1	7	1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0211861133575	6	0	6	0
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550169944763	6	-1	6	-1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0876841545105	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121723175049	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155162096024	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188308000565	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221315145493	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255120038986	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28834605217	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32194018364	6	-2	6	-2
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355172157288	8	-1	8	-1
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388520002365	16	4	16	4
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421735048294	29	11	29	11
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.454668998718	51	24	51	24
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488626003265	78	43	78	43
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52216219902	105	64	105	64
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555136203766	135	88	135	88
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588761091232	162	111	162	111
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622123003006	194	133	194	133
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.654873132706	231	160	231	160
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688888072968	262	189	262	189
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72217297554	288	215	288	215
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.754956007004	309	237	309	237
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788782119751	340	270	340	270
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822146177292	364	292	364	292
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855179071426	387	310	387	310
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889058113098	415	330	415	330
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922358989716	435	344	435	344
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955283164978	446	353	446	353
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989165067673	465	366	465	366
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0224750042	477	375	477	375
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05591201782	484	379	484	379
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08923506737	493	384	493	384
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12242817879	498	388	498	388
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15589809418	500	390	500	390
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18926119804	505	393	505	393
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22197318077	509	396	509	396
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25592517853	513	398	513	398
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28929805756	517	401	517	401
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3220500946	519	403	519	403
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35608816147	521	404	521	404
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38938713074	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42214608192	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45600199699	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48931097984	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52223110199	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55622911453	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58938908577	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62243509293	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65632510185	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68971705437	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72261619568	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75637102127	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78933405876	523	406	523	406
11	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82301616669	523	406	523	406
