"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.84	-43	62	-43	62
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.87	-58	75	-58	75
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.9	-73	87	-73	87
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.94	-87	97	-87	97
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.97	-104	109	-104	109
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637	-122	121	-122	121
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.04	-140	134	-140	134
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.07	-158	148	-158	148
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.1	-175	163	-175	163
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.14	-194	179	-194	179
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.17	-214	195	-214	195
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.2	-229	207	-229	207
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.24	-248	222	-248	222
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.27	-264	234	-264	234
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.3	-280	249	-280	249
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.34	-295	264	-295	264
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.37	-309	279	-309	279
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.4	-319	290	-319	290
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.44	-331	303	-331	303
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.47	-342	314	-342	314
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.5	-353	323	-353	323
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.54	-361	330	-361	330
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.57	-369	338	-369	338
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.6	-377	345	-377	345
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.64	-383	352	-383	352
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.67	-388	357	-388	357
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.7	-392	361	-392	361
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.74	-393	363	-393	363
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.77	-394	363	-394	363
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.8	-394	364	-394	364
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.84	-395	367	-395	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.87	-396	370	-396	370
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.9	-398	374	-398	374
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.94	-400	378	-400	378
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615637.97	-401	380	-401	380
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615638	-402	382	-402	382
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615638.04	-402	382	-402	382
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615638.07	-402	382	-402	382
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615638.1	-401	382	-401	382
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615638.14	-401	384	-401	384
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.25	-4	-9	-4	-9
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.27	-4	-9	-4	-9
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.31	-4	-9	-4	-9
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.34	-4	-8	-4	-8
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.37	-4	-8	-4	-8
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.41	-4	-8	-4	-8
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.44	-4	-8	-4	-8
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.47	-4	-7	-4	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.51	-4	-7	-4	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.54	-5	-7	-5	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.57	-5	-7	-5	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.61	-5	-7	-5	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.64	-5	-7	-5	-7
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.67	-5	-6	-5	-6
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.71	-5	-4	-5	-4
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.74	-5	2	-5	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.77	-6	13	-6	13
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.81	-8	27	-8	27
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.84	-11	44	-11	44
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.87	-14	60	-14	60
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.91	-17	85	-17	85
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.94	-20	106	-20	106
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615640.97	-22	127	-22	127
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.01	-24	149	-24	149
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.04	-26	171	-26	171
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.07	-28	189	-28	189
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.11	-30	209	-30	209
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.14	-31	227	-31	227
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.17	-32	245	-32	245
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.21	-32	263	-32	263
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.24	-32	280	-32	280
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.27	-30	299	-30	299
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.31	-29	314	-29	314
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.34	-28	331	-28	331
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.37	-26	347	-26	347
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.41	-25	363	-25	363
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.44	-23	377	-23	377
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.47	-21	393	-21	393
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.51	-19	409	-19	409
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.54	-17	422	-17	422
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.57	-15	436	-15	436
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.61	-14	449	-14	449
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.64	-13	460	-13	460
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.67	-13	471	-13	471
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.71	-12	482	-12	482
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.74	-11	493	-11	493
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.77	-10	502	-10	502
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.81	-8	512	-8	512
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.84	-6	520	-6	520
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.87	-6	527	-6	527
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.91	-5	532	-5	532
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.94	-5	538	-5	538
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615641.97	-4	542	-4	542
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615642.01	-4	544	-4	544
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615642.04	-4	546	-4	546
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615642.07	-4	546	-4	546
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.29	1	-3	1	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.33	1	-3	1	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.36	1	-4	1	-4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.39	1	-4	1	-4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.43	1	-4	1	-4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.46	0	-4	0	-4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.49	0	-4	0	-4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.53	0	-4	0	-4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.56	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.59	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.63	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.66	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.69	0	-3	0	-3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.73	0	-2	0	-2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.76	0	-1	0	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.79	1	1	1	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.83	2	4	2	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.86	5	10	5	10
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.89	7	16	7	16
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.93	11	25	11	25
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.96	16	33	16	33
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615644.99	24	44	24	44
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.03	33	55	33	55
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.06	44	67	44	67
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.09	56	80	56	80
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.13	68	92	68	92
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.16	78	102	78	102
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.19	91	113	91	113
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.23	103	126	103	126
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.26	114	136	114	136
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.29	125	149	125	149
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.33	137	162	137	162
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.36	148	173	148	173
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.39	160	184	160	184
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.43	172	196	172	196
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.46	183	207	183	207
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.49	198	222	198	222
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.53	210	232	210	232
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.56	224	244	224	244
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.59	236	254	236	254
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.63	250	266	250	266
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.66	263	277	263	277
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.69	276	288	276	288
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.73	286	299	286	299
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.76	295	308	295	308
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.79	305	317	305	317
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.83	313	326	313	326
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.86	321	334	321	334
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.89	330	343	330	343
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.93	338	350	338	350
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.96	346	357	346	357
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615645.99	353	365	353	365
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.03	361	372	361	372
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.06	368	378	368	378
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.09	374	384	374	384
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.13	380	390	380	390
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.16	386	395	386	395
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.19	390	398	390	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.23	393	401	393	401
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.26	394	402	394	402
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615646.29	395	403	395	403
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.54	6	0	6	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.56	6	0	6	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.6	5	0	5	0
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.63	4	-1	4	-1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.66	4	-2	4	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.7	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.73	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.76	2	-4	2	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.8	2	-4	2	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.83	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.86	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.9	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.93	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615648.96	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.03	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.06	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.1	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.13	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.16	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.2	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.23	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.26	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.3	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.33	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.36	2	-1	2	-1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.4	1	1	1	1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.43	1	5	1	5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.46	0	12	0	12
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.5	0	20	0	20
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.53	-2	31	-2	31
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.56	-6	43	-6	43
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.6	-9	55	-9	55
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.63	-12	73	-12	73
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.66	-13	87	-13	87
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.7	-14	104	-14	104
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.73	-13	122	-13	122
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.76	-12	137	-12	137
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.8	-10	158	-10	158
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.83	-8	179	-8	179
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.86	-6	200	-6	200
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.9	-4	221	-4	221
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.93	-2	242	-2	242
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615649.96	-1	263	-1	263
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650	0	280	0	280
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.03	2	302	2	302
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.06	3	320	3	320
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.1	4	341	4	341
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.13	4	360	4	360
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.16	4	377	4	377
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.2	4	393	4	393
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.23	2	410	2	410
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.26	1	427	1	427
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.3	0	442	0	442
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.33	0	455	0	455
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.36	0	470	0	470
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.4	0	484	0	484
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.43	-1	499	-1	499
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.46	-1	512	-1	512
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.5	-2	524	-2	524
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.53	-2	535	-2	535
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.56	-3	542	-3	542
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.6	-3	549	-3	549
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.63	-4	554	-4	554
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.66	-3	558	-3	558
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615650.7	-3	562	-3	562
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.18	0	-12	0	-12
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.2	0	-12	0	-12
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.23	0	-11	0	-11
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.27	1	-10	1	-10
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.3	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.33	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.37	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.4	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.43	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.47	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.5	1	-9	1	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.53	0	-9	0	-9
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.57	-1	-7	-1	-7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.6	-4	-3	-4	-3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.63	-8	3	-8	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.67	-15	12	-15	12
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.7	-24	23	-24	23
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.73	-35	34	-35	34
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.77	-51	48	-51	48
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.8	-63	61	-63	61
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.83	-76	76	-76	76
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.87	-93	94	-93	94
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.9	-107	108	-107	108
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.93	-125	124	-125	124
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615653.97	-140	137	-140	137
