"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.64	-683	129	-683	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.67	-687	129	-687	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.7	-690	129	-690	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.74	-693	129	-693	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.77	-695	129	-695	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.8	-697	129	-697	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.84	-697	129	-697	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.87	-697	129	-697	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.9	-698	129	-698	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.94	-699	130	-699	130
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.97	-701	130	-701	130
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397	-705	130	-705	130
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.04	-709	129	-709	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.07	-713	129	-713	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.1	-716	129	-716	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.14	-718	129	-718	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.17	-721	129	-721	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.2	-723	129	-723	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.24	-726	129	-726	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.27	-729	129	-729	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.31	-731	129	-731	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.34	-733	129	-733	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.37	-734	129	-734	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.4	-734	129	-734	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.44	-734	129	-734	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.47	-733	129	-733	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.51	-733	129	-733	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.54	-733	129	-733	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.57	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.61	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.64	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.67	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.71	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.74	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.77	-732	129	-732	129
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.81	-732	128	-732	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.84	-732	128	-732	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.87	-732	128	-732	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.91	-732	128	-732	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.94	-732	128	-732	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616397.97	-732	128	-732	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616398.01	-732	128	-732	128
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.49	2	-4	2	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.51	3	-4	3	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.54	2	-3	2	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.57	1	-3	1	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.61	1	-3	1	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.64	0	-3	0	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.67	0	-3	0	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.71	0	-4	0	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.74	0	-4	0	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.77	1	-3	1	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.81	2	-4	2	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.84	2	-4	2	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.87	2	-4	2	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.91	1	-4	1	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.94	1	-4	1	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616400.97	1	-4	1	-4
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.01	0	-3	0	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.04	0	-3	0	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.07	-1	-3	-1	-3
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.11	-2	-2	-2	-2
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.14	-5	0	-5	0
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.17	-8	2	-8	2
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.21	-13	5	-13	5
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.24	-19	10	-19	10
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.27	-25	17	-25	17
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.31	-35	27	-35	27
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.34	-45	38	-45	38
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.37	-54	51	-54	51
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.41	-64	66	-64	66
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.44	-75	82	-75	82
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.47	-85	98	-85	98
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.51	-95	111	-95	111
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.54	-106	126	-106	126
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.57	-118	139	-118	139
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.61	-128	150	-128	150
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.64	-140	164	-140	164
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.68	-150	175	-150	175
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.71	-164	189	-164	189
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.74	-174	200	-174	200
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.78	-186	214	-186	214
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.81	-196	227	-196	227
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.84	-206	238	-206	238
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.88	-216	250	-216	250
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.91	-225	262	-225	262
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.94	-233	272	-233	272
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616401.98	-240	283	-240	283
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.01	-248	293	-248	293
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.04	-255	302	-255	302
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.08	-263	312	-263	312
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.11	-272	321	-272	321
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.14	-279	330	-279	330
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.18	-286	338	-286	338
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.21	-293	346	-293	346
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.24	-301	355	-301	355
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.28	-308	363	-308	363
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.31	-314	369	-314	369
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.34	-321	377	-321	377
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.38	-327	385	-327	385
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.41	-332	392	-332	392
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.44	-337	400	-337	400
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.48	-343	407	-343	407
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.51	-348	412	-348	412
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.54	-354	419	-354	419
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.58	-360	425	-360	425
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.61	-364	432	-364	432
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.64	-368	437	-368	437
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.68	-371	443	-371	443
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.71	-374	448	-374	448
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.74	-377	451	-377	451
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.78	-379	456	-379	456
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.81	-382	460	-382	460
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.84	-385	463	-385	463
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.88	-387	466	-387	466
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.91	-388	468	-388	468
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.94	-389	469	-389	469
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616402.98	-389	469	-389	469
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.01	-389	469	-389	469
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.04	-389	471	-389	471
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.08	-390	472	-390	472
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.11	-392	478	-392	478
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.14	-394	483	-394	483
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.18	-396	489	-396	489
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.21	-398	493	-398	493
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.24	-401	497	-401	497
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.28	-402	500	-402	500
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.31	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.34	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.38	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.41	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.44	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.48	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.51	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.54	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.58	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.61	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.64	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.68	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.71	-403	501	-403	501
24	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616403.74	-403	501	-403	501
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.46	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.48	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.51	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.55	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.58	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.61	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.65	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.68	-2	-13	-2	-13
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.71	-3	-11	-3	-11
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.75	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.78	-3	-9	-3	-9
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.81	-3	-9	-3	-9
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.85	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.88	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.91	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.95	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616406.98	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.01	-3	-10	-3	-10
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.05	-3	-9	-3	-9
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.08	-3	-6	-3	-6
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.11	-3	-3	-3	-3
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.15	-2	2	-2	2
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.18	0	7	0	7
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.21	3	14	3	14
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.25	8	24	8	24
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.28	12	36	12	36
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.31	18	48	18	48
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.35	22	58	22	58
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.38	27	70	27	70
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.41	32	83	32	83
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.45	36	95	36	95
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.48	42	109	42	109
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.51	47	125	47	125
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.55	53	141	53	141
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.58	57	154	57	154
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.61	62	171	62	171
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.65	67	188	67	188
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.68	71	201	71	201
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.71	75	217	75	217
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.75	78	231	78	231
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.78	81	243	81	243
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.81	84	256	84	256
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.85	87	269	87	269
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.88	89	280	89	280
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.91	91	291	91	291
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.95	93	303	93	303
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616407.98	95	314	95	314
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.01	96	324	96	324
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.05	97	335	97	335
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.08	99	346	99	346
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.11	100	356	100	356
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.15	102	366	102	366
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.18	103	374	103	374
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.21	104	383	104	383
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.25	105	390	105	390
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.28	107	399	107	399
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.31	108	407	108	407
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.35	108	413	108	413
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.38	109	422	109	422
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.41	110	428	110	428
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.45	111	436	111	436
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.48	112	444	112	444
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.51	113	451	113	451
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.55	114	459	114	459
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.58	115	466	115	466
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.61	116	474	116	474
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.65	117	482	117	482
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.68	118	490	118	490
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.71	118	498	118	498
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.75	119	504	119	504
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.78	120	510	120	510
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.81	120	514	120	514
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.85	120	518	120	518
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.88	120	521	120	521
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.91	120	523	120	523
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.95	120	527	120	527
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616408.98	121	530	121	530
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.01	122	535	122	535
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.05	123	540	123	540
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.08	125	545	125	545
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.11	126	551	126	551
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.15	128	555	128	555
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.18	129	561	129	561
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.21	131	567	131	567
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.25	133	574	133	574
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.28	135	581	135	581
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.31	136	586	136	586
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.35	138	591	138	591
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.38	138	593	138	593
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.41	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.45	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.48	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.51	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.55	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.58	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.61	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.65	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.68	138	594	138	594
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.71	138	593	138	593
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.75	138	593	138	593
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.78	138	593	138	593
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.81	138	593	138	593
24	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616409.85	138	593	138	593
24	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616412.5	4	-8	4	-8
24	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616412.52	3	-7	3	-7
24	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616412.55	3	-7	3	-7
24	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616412.58	3	-7	3	-7
