"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615401.94	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615401.97	1	2	1	2
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402	0	3	0	3
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.04	0	7	0	7
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.07	-1	12	-1	12
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.11	-1	17	-1	17
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.14	-2	23	-2	23
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.17	-4	31	-4	31
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.21	-6	43	-6	43
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.24	-7	57	-7	57
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.27	-7	81	-7	81
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.31	-7	103	-7	103
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.34	-8	122	-8	122
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.37	-9	143	-9	143
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.41	-10	163	-10	163
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.44	-9	178	-9	178
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.47	-9	193	-9	193
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.51	-7	211	-7	211
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.54	-6	229	-6	229
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.57	-5	247	-5	247
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.61	-2	271	-2	271
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.64	0	293	0	293
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.67	1	312	1	312
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.71	3	337	3	337
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.74	4	356	4	356
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.77	4	369	4	369
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.81	3	388	3	388
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.84	4	405	4	405
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.87	6	421	6	421
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.91	7	434	7	434
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.94	7	446	7	446
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615402.97	7	457	7	457
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.01	6	467	6	467
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.04	6	477	6	477
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.07	6	486	6	486
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.11	6	495	6	495
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.14	6	502	6	502
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.17	5	509	5	509
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.21	4	516	4	516
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.24	4	521	4	521
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.27	4	527	4	527
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.31	4	530	4	530
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.34	4	532	4	532
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.37	4	533	4	533
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.41	3	535	3	535
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.44	3	538	3	538
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.47	3	541	3	541
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.51	3	544	3	544
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.54	3	546	3	546
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.57	3	546	3	546
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.61	4	548	4	548
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.64	4	550	4	550
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.67	4	553	4	553
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615403.71	4	555	4	555
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.65	-5	-3	-5	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.67	-5	-4	-5	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.71	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.74	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.77	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.81	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.84	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.87	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.91	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.94	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615405.97	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.01	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.04	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.07	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.11	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.14	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.17	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.21	-5	-7	-5	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.24	-5	-6	-5	-6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.27	-3	-3	-3	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.31	0	3	0	3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.34	5	10	5	10
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.37	11	18	11	18
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.41	22	30	22	30
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.44	35	44	35	44
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.47	48	56	48	56
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.51	69	74	69	74
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.54	85	89	85	89
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.58	101	103	101	103
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.61	119	121	119	121
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.64	136	138	136	138
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.68	150	153	150	153
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.71	166	171	166	171
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.74	183	187	183	187
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.78	199	204	199	204
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.81	213	217	213	217
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.84	227	232	227	232
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.88	239	247	239	247
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.91	252	261	252	261
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.94	263	271	263	271
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615406.98	274	283	274	283
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.01	285	294	285	294
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.04	294	303	294	303
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.08	303	312	303	312
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.11	312	320	312	320
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.14	318	325	318	325
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.18	326	332	326	332
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.21	331	336	331	336
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.24	338	343	338	343
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.28	344	350	344	350
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.31	351	357	351	357
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.34	359	364	359	364
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.38	365	370	365	370
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.41	371	376	371	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.44	377	383	377	383
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.48	384	389	384	389
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.51	390	395	390	395
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.54	395	399	395	399
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.58	399	402	399	402
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.61	402	405	402	405
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615407.64	403	406	403	406
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.42	0	6	0	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.44	0	6	0	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.48	0	6	0	6
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.51	0	5	0	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.54	0	4	0	4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.58	-1	3	-1	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.61	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.64	-1	2	-1	2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.68	-1	3	-1	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.71	-2	3	-2	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.74	-2	3	-2	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.78	-2	3	-2	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.81	-2	3	-2	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.84	-2	4	-2	4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.88	-3	5	-3	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.91	-5	7	-5	7
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.94	-9	12	-9	12
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615409.98	-14	18	-14	18
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.01	-23	28	-23	28
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.04	-36	39	-36	39
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.08	-50	49	-50	49
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.11	-67	60	-67	60
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.14	-82	70	-82	70
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.18	-98	81	-98	81
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.21	-114	91	-114	91
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.24	-130	101	-130	101
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.28	-143	109	-143	109
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.31	-156	119	-156	119
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.34	-172	132	-172	132
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.38	-185	143	-185	143
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.41	-202	157	-202	157
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.44	-220	173	-220	173
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.48	-234	187	-234	187
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.51	-251	203	-251	203
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.54	-266	220	-266	220
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.58	-278	233	-278	233
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.61	-292	248	-292	248
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.64	-303	262	-303	262
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.68	-314	276	-314	276
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.71	-322	287	-322	287
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.75	-332	300	-332	300
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.78	-341	312	-341	312
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.81	-349	322	-349	322
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.85	-356	332	-356	332
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.88	-363	342	-363	342
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.91	-369	351	-369	351
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.95	-374	358	-374	358
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615410.98	-380	365	-380	365
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615411.01	-384	370	-384	370
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615411.05	-388	375	-388	375
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615411.08	-391	380	-391	380
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615411.11	-394	384	-394	384
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615411.15	-396	387	-396	387
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.43	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.46	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.5	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.53	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.56	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.6	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.63	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.66	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.7	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.73	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.76	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.8	1	1	1	1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.83	1	4	1	4
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.86	0	9	0	9
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.9	-1	18	-1	18
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.93	-2	30	-2	30
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615413.96	-4	42	-4	42
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414	-5	59	-5	59
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.03	-6	83	-6	83
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.06	-5	100	-5	100
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.1	-5	124	-5	124
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.13	-6	141	-6	141
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.16	-6	159	-6	159
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.2	-7	181	-7	181
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.23	-8	203	-8	203
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.26	-8	226	-8	226
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.3	-7	245	-7	245
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.33	-4	270	-4	270
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.36	-2	295	-2	295
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.4	0	319	0	319
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.43	1	340	1	340
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.46	1	363	1	363
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.5	2	384	2	384
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.53	3	402	3	402
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.56	3	418	3	418
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.6	4	437	4	437
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.63	5	453	5	453
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.66	5	468	5	468
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.7	5	479	5	479
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.73	6	491	6	491
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.76	6	500	6	500
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.8	6	509	6	509
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.83	6	518	6	518
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.86	6	525	6	525
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.9	6	532	6	532
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.93	7	536	7	536
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615414.96	7	539	7	539
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615415	7	541	7	541
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615415.03	6	544	6	544
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615415.07	6	549	6	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615415.1	6	551	6	551
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615415.13	6	554	6	554
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.45	4	-8	4	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.47	4	-8	4	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.5	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.53	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.57	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.6	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.63	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.67	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.7	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.73	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.77	3	-8	3	-8
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.8	3	-7	3	-7
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.83	1	-6	1	-6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.87	-3	-2	-3	-2
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.9	-9	6	-9	6
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.93	-17	17	-17	17
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615417.97	-27	29	-27	29
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418	-42	44	-42	44
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.03	-59	59	-59	59
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.07	-77	77	-77	77
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.1	-93	92	-93	92
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.13	-114	113	-114	113
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.17	-131	129	-131	129
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.2	-147	144	-147	144
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.23	-165	163	-165	163
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.27	-181	182	-181	182
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.3	-198	202	-198	202
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.33	-210	217	-210	217
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615418.37	-226	233	-226	233
