"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.12	-1	5	-1	5
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.15	-1	6	-1	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.19	-1	6	-1	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.22	-1	6	-1	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.25	-2	6	-2	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.29	-2	6	-2	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.32	-2	6	-2	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.35	-2	6	-2	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.39	-2	6	-2	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.42	-2	9	-2	9
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.45	-2	12	-2	12
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.49	-1	15	-1	15
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.52	2	21	2	21
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.55	7	28	7	28
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.59	14	38	14	38
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.62	22	46	22	46
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.65	32	58	32	58
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.69	43	71	43	71
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.72	53	83	53	83
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.75	65	97	65	97
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.79	77	111	77	111
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.82	90	125	90	125
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.85	102	139	102	139
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.89	117	155	117	155
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.92	132	173	132	173
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.95	145	187	145	187
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.99	158	203	158	203
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.02	172	218	172	218
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.05	185	233	185	233
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.09	197	244	197	244
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.12	211	257	211	257
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.15	225	270	225	270
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.19	237	281	237	281
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.22	251	293	251	293
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.25	265	306	265	306
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.29	277	316	277	316
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.32	292	329	292	329
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.35	302	339	302	339
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.39	313	349	313	349
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.42	322	358	322	358
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.45	332	366	332	366
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.49	341	374	341	374
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.52	348	381	348	381
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.55	356	389	356	389
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.59	364	396	364	396
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.62	372	404	372	404
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.65	379	411	379	411
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.69	386	418	386	418
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.72	393	425	393	425
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.75	399	431	399	431
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.79	406	439	406	439
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.82	413	447	413	447
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.86	421	454	421	454
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.89	427	461	427	461
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.92	432	466	432	466
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.96	437	472	437	472
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616180.99	442	477	442	477
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.02	447	483	447	483
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.06	452	489	452	489
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.09	456	494	456	494
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.12	461	499	461	499
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.16	465	503	465	503
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.19	469	506	469	506
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.22	471	508	471	508
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.26	473	510	473	510
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.29	475	512	475	512
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.32	479	514	479	514
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.36	483	517	483	517
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.39	487	519	487	519
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.42	491	522	491	522
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.46	493	523	493	523
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.49	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.52	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.56	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.59	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.62	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.66	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.69	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.72	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.76	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.79	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.82	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.86	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.89	494	524	494	524
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616181.92	494	524	494	524
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.27	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.29	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.32	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.36	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.39	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.42	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.46	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.49	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.52	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.56	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.59	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.62	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.66	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.69	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.72	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.76	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.79	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.82	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.86	3	-10	3	-10
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.89	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.92	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.96	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616184.99	3	-9	3	-9
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.02	7	-5	7	-5
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.06	12	1	12	1
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.09	18	7	18	7
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.12	23	13	23	13
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.16	30	22	30	22
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.19	38	32	38	32
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.22	45	42	45	42
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.26	56	54	56	54
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.29	68	68	68	68
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.32	79	81	79	81
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.36	95	99	95	99
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.39	110	114	110	114
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.43	127	132	127	132
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.46	142	146	142	146
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.49	159	162	159	162
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.53	175	178	175	178
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.56	187	190	187	190
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.59	203	207	203	207
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.63	214	219	214	219
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.66	227	232	227	232
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.69	238	244	238	244
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.73	247	255	247	255
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.76	257	267	257	267
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.79	266	277	266	277
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.83	277	289	277	289
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.86	289	301	289	301
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.89	299	313	299	313
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.93	307	322	307	322
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.96	316	333	316	333
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616185.99	326	345	326	345
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.03	336	356	336	356
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.06	344	364	344	364
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.09	352	372	352	372
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.13	358	379	358	379
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.16	366	387	366	387
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.19	371	393	371	393
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.23	377	400	377	400
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.26	386	408	386	408
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.29	391	415	391	415
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.33	398	422	398	422
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.36	403	429	403	429
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.39	411	437	411	437
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.43	417	444	417	444
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.46	423	450	423	450
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.49	430	458	430	458
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.53	434	463	434	463
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.56	440	468	440	468
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.59	444	473	444	473
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.63	448	476	448	476
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.66	453	481	453	481
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.69	457	485	457	485
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.73	464	491	464	491
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.76	469	496	469	496
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.79	474	501	474	501
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.83	480	507	480	507
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.86	485	511	485	511
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.89	489	516	489	516
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.93	494	520	494	520
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.96	498	524	498	524
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616186.99	504	530	504	530
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.03	509	534	509	534
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.06	513	538	513	538
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.09	518	542	518	542
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.13	523	547	523	547
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.16	528	552	528	552
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.19	532	557	532	557
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.23	538	562	538	562
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.26	542	566	542	566
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.29	546	570	546	570
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.33	547	572	547	572
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.36	548	573	548	573
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.39	549	574	549	574
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.43	550	574	550	574
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.46	552	576	552	576
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.49	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.53	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.56	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.59	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.63	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.66	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.69	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.73	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.76	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.79	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.83	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.86	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.89	554	577	554	577
18	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616187.93	554	577	554	577
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.34	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.36	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.4	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.43	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.46	7	3	7	3
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.5	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.53	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.56	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.6	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.63	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.66	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.7	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.73	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.76	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.8	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.83	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.86	7	2	7	2
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.9	6	3	6	3
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.93	6	3	6	3
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616190.96	4	5	4	5
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191	1	10	1	10
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.03	-5	16	-5	16
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.06	-13	23	-13	23
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.1	-22	28	-22	28
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.13	-34	36	-34	36
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.16	-45	44	-45	44
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.2	-58	53	-58	53
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.23	-72	62	-72	62
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.26	-85	71	-85	71
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.3	-101	83	-101	83
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.33	-114	93	-114	93
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.36	-130	105	-130	105
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.4	-146	116	-146	116
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.43	-160	126	-160	126
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.46	-178	138	-178	138
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.5	-192	147	-192	147
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.53	-211	159	-211	159
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.56	-224	168	-224	168
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.6	-238	178	-238	178
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.63	-252	189	-252	189
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.66	-264	198	-264	198
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.7	-277	208	-277	208
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.73	-288	216	-288	216
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.76	-300	225	-300	225
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.8	-312	234	-312	234
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.83	-325	242	-325	242
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.86	-338	249	-338	249
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.9	-348	255	-348	255
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.93	-361	261	-361	261
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616191.96	-372	267	-372	267
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192	-380	271	-380	271
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192.03	-389	276	-389	276
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192.06	-397	280	-397	280
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192.1	-406	285	-406	285
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192.13	-413	289	-413	289
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192.16	-422	294	-422	294
18	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616192.2	-431	299	-431	299
