"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.98	392	393	392	393
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.02	398	400	398	400
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.05	401	404	401	404
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.08	405	407	405	407
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.12	407	409	407	409
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.15	407	409	407	409
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.18	406	409	406	409
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.22	406	409	406	409
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.25	406	408	406	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.28	407	408	407	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.32	406	408	406	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.35	406	408	406	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.38	406	408	406	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.42	406	408	406	408
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.45	405	407	405	407
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615308.48	403	406	403	406
