"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"522"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.28	-195	184	-195	184
"523"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.31	-211	190	-211	190
"524"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.34	-224	198	-224	198
"525"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.38	-240	208	-240	208
"526"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.41	-255	218	-255	218
"527"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.44	-268	229	-268	229
"528"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.48	-277	242	-277	242
"529"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.51	-289	255	-289	255
"530"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.54	-301	267	-301	267
"531"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.58	-311	277	-311	277
"532"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.61	-324	289	-324	289
"533"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.64	-339	300	-339	300
"534"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.68	-351	309	-351	309
"535"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.71	-362	319	-362	319
"536"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.74	-369	325	-369	325
"537"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.78	-374	331	-374	331
"538"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.81	-378	336	-378	336
"539"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.84	-381	341	-381	341
"540"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.88	-382	347	-382	347
"541"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.91	-384	351	-384	351
"542"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.94	-385	356	-385	356
"543"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378656.98	-386	360	-386	360
"544"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.01	-388	363	-388	363
"545"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.04	-389	365	-389	365
"546"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.08	-389	368	-389	368
"547"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.11	-390	370	-390	370
"548"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.14	-390	373	-390	373
"549"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.18	-391	377	-391	377
"550"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.21	-392	380	-392	380
"551"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.24	-393	383	-393	383
"552"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.28	-394	386	-394	386
"553"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.31	-394	388	-394	388
"554"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.34	-395	392	-395	392
"555"	1	1	1	7	0	0	135	100	0	0	-395.979797464	395.979797464	1551378657.38	-396	395	-396	395
"556"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.46	2	-3	2	-3
"557"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.48	2	-3	2	-3
"558"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.51	2	-3	2	-3
"559"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.55	2	-2	2	-2
"560"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.58	2	-2	2	-2
"561"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.61	2	-2	2	-2
"562"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.65	2	-2	2	-2
"563"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.68	2	-2	2	-2
"564"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.71	2	-2	2	-2
"565"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.75	2	-2	2	-2
"566"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.78	2	-2	2	-2
"567"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.81	2	-2	2	-2
"568"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.85	2	-2	2	-2
"569"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.88	2	-2	2	-2
"570"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.91	2	-2	2	-2
"571"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.95	2	-2	2	-2
"572"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378659.98	2	-2	2	-2
"573"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.01	2	-2	2	-2
"574"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.05	3	-2	3	-2
"575"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.08	3	-2	3	-2
"576"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.11	5	6	5	6
"577"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.15	7	20	7	20
"578"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.18	9	31	9	31
"579"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.21	10	37	10	37
"580"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.25	13	50	13	50
"581"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.28	16	63	16	63
"582"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.31	18	74	18	74
"583"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.35	20	91	20	91
"584"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.38	22	103	22	103
"585"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.41	22	111	22	111
"586"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.45	22	122	22	122
"587"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.48	20	137	20	137
"588"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.51	18	162	18	162
"589"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.55	14	186	14	186
"590"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.58	12	207	12	207
"591"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.61	9	231	9	231
"592"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.65	5	264	5	264
"593"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.68	4	302	4	302
"594"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.71	2	339	2	339
"595"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.75	-3	383	-3	383
"596"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.78	-5	419	-5	419
"597"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.81	-4	441	-4	441
"598"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.85	-3	467	-3	467
"599"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.88	0	491	0	491
"600"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.91	3	504	3	504
"601"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.95	4	522	4	522
"602"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378660.98	8	545	8	545
"603"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.01	11	554	11	554
"604"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.05	11	558	11	558
"605"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.08	15	567	15	567
"606"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.11	17	574	17	574
"607"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.15	17	579	17	579
"608"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.18	16	581	16	581
"609"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.21	16	581	16	581
"610"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.25	15	581	15	581
"611"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.28	15	581	15	581
"612"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.31	13	581	13	581
"613"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.35	8	577	8	577
"614"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.38	3	571	3	571
"615"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.41	0	568	0	568
"616"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.45	-2	566	-2	566
"617"	1	1	1	8	0	0	90	100	0	0	3.42901103761e-14	560	1551378661.48	-3	565	-3	565
"618"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.39	1	11	1	11
"619"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.42	1	11	1	11
"620"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.45	1	11	1	11
"621"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.48	1	11	1	11
"622"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.52	1	11	1	11
"623"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.55	1	11	1	11
"624"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.58	1	8	1	8
"625"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.62	2	6	2	6
"626"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.65	2	6	2	6
"627"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.68	2	6	2	6
"628"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.72	2	6	2	6
"629"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.75	2	6	2	6
"630"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.78	4	8	4	8
"631"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.82	10	14	10	14
"632"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.85	21	26	21	26
"633"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.88	33	39	33	39
"634"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.92	45	51	45	51
"635"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.95	62	69	62	69
"636"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378663.98	88	95	88	95
"637"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.02	121	126	121	126
"638"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.05	149	147	149	147
"639"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.08	174	168	174	168
"640"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.12	199	189	199	189
"641"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.15	219	205	219	205
"642"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.18	233	216	233	216
"643"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.22	247	231	247	231
"644"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.25	261	247	261	247
"645"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.28	272	261	272	261
"646"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.32	289	278	289	278
"647"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.35	311	300	311	300
"648"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.38	323	313	323	313
"649"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.42	339	329	339	329
"650"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.45	351	343	351	343
"651"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.48	356	349	356	349
"652"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.52	359	355	359	355
"653"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.55	362	361	362	361
"654"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.58	366	367	366	367
"655"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.62	370	372	370	372
"656"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.65	375	377	375	377
"657"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.68	379	382	379	382
"658"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.72	381	384	381	384
"659"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.75	382	385	382	385
"660"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.78	383	388	383	388
"661"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.82	385	391	385	391
"662"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.85	386	393	386	393
"663"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.88	389	396	389	396
"664"	1	1	1	9	0	0	45	100	0	0	395.979797464	395.979797464	1551378664.92	392	399	392	399
