7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	0.21818	-0.54545	0.21818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.1454	0.87272	-1.1454	0.87272	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.9636	1.7454	-1.9636	1.7454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3	3.0545	-3	3.0545	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.7091	4.1454	-3.7091	4.1454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.4727	5.3454	-4.4727	5.3454	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	6.709	-5.2909	6.709	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.8363	7.4727	-5.8363	7.4727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4909	8.0727	-6.4909	8.0727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.1999	8.6727	-7.1999	8.6727	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.1818	9.4908	-8.1818	9.4908	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.3272	10.418	-9.3272	10.418	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.364	11.345	-10.364	11.345	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.509	12.218	-11.509	12.218	1	1	0	1	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.764	13.036	-12.764	13.036	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.236	13.909	-14.236	13.909	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.327	14.618	-15.327	14.618	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.636	15.436	-16.636	15.436	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.509	16.036	-17.509	16.036	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.327	16.691	-18.327	16.691	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.145	17.4	-19.145	17.4	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.854	18.163	-19.854	18.163	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	18.818	-20.291	18.818	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.727	19.582	-20.727	19.582	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	20.345	-21.163	20.345	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.545	21.109	-21.545	21.109	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.818	21.709	-21.818	21.709	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.2	22.309	-22.2	22.309	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.636	23.018	-22.636	23.018	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.127	23.618	-23.127	23.618	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.727	24.382	-23.727	24.382	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.327	25.091	-24.327	25.091	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.927	25.691	-24.927	25.691	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.363	26.018	-25.363	26.018	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	26.236	-25.745	26.236	1	1	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.291	-25.909	26.291	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.909	26.345	-25.909	26.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.6	-0.43636	-0.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.6	-0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.6	-0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.6	-0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.6	-0.38182	-0.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.6	-0.32727	-0.6	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.54545	-0.27272	-0.54545	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.49091	-0.21818	-0.49091	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.43636	-0.21818	-0.43636	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	-0.27272	-0.21818	-0.27272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	0.10909	-0.21818	0.10909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.6	-0.16364	0.6	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	0.98181	-0.10909	0.98181	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	1.3091	-0.054545	1.3091	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	2.0182	-0.10909	2.0182	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	3.3272	-0.6	3.3272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.7454	5.0727	-1.7454	5.0727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.8363	6.0545	-2.8363	6.0545	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.2	6.9818	-4.2	6.9818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.5636	7.7454	-5.5636	7.7454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.5999	8.3454	-6.5999	8.3454	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.4181	9.109	-7.4181	9.109	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.2363	9.9272	-8.2363	9.9272	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.4363	11.182	-9.4363	11.182	1	1	0	1	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.636	12.6	-10.636	12.6	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.618	13.582	-11.618	13.582	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.982	14.727	-12.982	14.727	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.182	15.6	-14.182	15.6	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.545	16.636	-15.545	16.636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.8	17.509	-16.8	17.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.509	18.054	-17.509	18.054	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.382	18.818	-18.382	18.818	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.145	19.473	-19.145	19.473	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.018	20.291	-20.018	20.291	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.563	20.836	-20.563	20.836	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.273	21.491	-21.273	21.491	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.873	22.309	-21.873	22.309	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.363	22.909	-22.363	22.909	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.854	23.509	-22.854	23.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.345	24.218	-23.345	24.218	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.727	24.763	-23.727	24.763	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.218	25.309	-24.218	25.309	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.654	25.8	-24.654	25.8	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.2	26.509	-25.2	26.509	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	27.163	-25.636	27.163	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.182	27.763	-26.182	27.763	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.618	28.254	-26.618	28.254	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.945	28.636	-26.945	28.636	1	1	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.218	28.909	-27.218	28.909	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.327	29.072	-27.327	29.072	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.436	29.127	-27.436	29.127	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.491	29.182	-27.491	29.182	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.545	29.291	-27.545	29.291	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.6	29.345	-27.6	29.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.6	29.345	-27.6	29.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.6	29.345	-27.6	29.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.6	29.345	-27.6	29.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.6	29.345	-27.6	29.345	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.654	29.454	-27.654	29.454	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.872	29.672	-27.872	29.672	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	29.782	-27.982	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.782	-28.036	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.782	-28.036	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.782	-28.036	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.782	-28.036	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	29.782	-27.982	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	29.782	-27.982	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	29.782	-27.982	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	29.782	-27.982	29.782	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	29.836	-27.982	29.836	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.836	-28.036	29.836	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.836	-28.036	29.836	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.836	-28.036	29.836	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.036	29.836	-28.036	29.836	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.091	29.891	-28.091	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.254	29.945	-28.254	29.945	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.363	30	-28.363	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	30	-28.418	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.472	30	-28.472	30	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.472	30.054	-28.472	30.054	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.582	30.054	-28.582	30.054	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.636	30.109	-28.636	30.109	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.691	30.109	-28.691	30.109	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.691	30.163	-28.691	30.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.745	30.163	-28.745	30.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.854	30.218	-28.854	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	30.272	-28.909	30.272	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.182	30.272	-29.182	30.272	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.345	30.272	-29.345	30.272	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.509	30.272	-29.509	30.272	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.618	30.218	-29.618	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	30.218	-29.672	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	30.218	-29.672	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	30.218	-29.672	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.727	30.218	-29.727	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.782	30.218	-29.782	30.218	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.891	30.163	-29.891	30.163	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.054	30.054	-30.054	30.054	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.327	29.945	-30.327	29.945	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.891	-30.382	29.891	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.945	-30.382	29.945	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.945	-30.382	29.945	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.945	-30.382	29.945	1	0	0	0	0
7	1	1	7	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	29.945	-30.382	29.945	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.38182	0.054545	0.38182	1	0	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.32727	0.054545	0.32727	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.10909	0.10909	0.10909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.10909	0.10909	-0.10909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.16364	0.10909	-0.16364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.21818	0.10909	-0.21818	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.27272	0.10909	-0.27272	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.054545	0.054545	0.054545	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.54545	-0.054545	0.54545	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	1.0364	-0.21818	1.0364	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	1.6909	-0.27272	1.6909	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	2.4	-0.32727	2.4	1	1	0	0	0
7	1	1	8	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	3.1091	-0.32727	3.1091	1	1	0	0	0
