18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	0	0.054545	0	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	0.10909	0.054545	0.10909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.38182	-0.27272	0.38182	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	0.54545	-0.54545	0.54545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.76363	0.70909	-0.76363	0.70909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0364	0.92727	-1.0364	0.92727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.2545	1.0364	-1.2545	1.0364	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.5818	1.2	-1.5818	1.2	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8545	1.3636	-1.8545	1.3636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.1273	1.5273	-2.1273	1.5273	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4	1.6909	-2.4	1.6909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6182	1.8	-2.6182	1.8	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.9454	1.9091	-2.9454	1.9091	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.3272	2.0727	-3.3272	2.0727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.7091	2.1818	-3.7091	2.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.1454	2.3454	-4.1454	2.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.5818	2.5091	-4.5818	2.5091	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.0181	2.6727	-5.0181	2.6727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.4545	2.8363	-5.4545	2.8363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.8363	3	-5.8363	3	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	3.1636	-6.4363	3.1636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.9818	3.3272	-6.9818	3.3272	1	1	0	1	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.5818	3.4909	-7.5818	3.4909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0181	3.6545	-8.0181	3.6545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.5636	3.7636	-8.5636	3.7636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.109	3.9272	-9.109	3.9272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.5999	4.0909	-9.5999	4.0909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.091	4.2545	-10.091	4.2545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.473	4.3636	-10.473	4.3636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.909	4.5272	-10.909	4.5272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.4	4.6909	-11.4	4.6909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.945	4.9636	-11.945	4.9636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.436	5.1272	-12.436	5.1272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.764	5.2909	-12.764	5.2909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.2	5.4545	-13.2	5.4545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.854	5.7818	-13.854	5.7818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.236	5.9454	-14.236	5.9454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.673	6.1636	-14.673	6.1636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.109	6.3818	-15.109	6.3818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.491	6.5999	-15.491	6.5999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.873	6.7636	-15.873	6.7636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.309	6.9818	-16.309	6.9818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.745	7.1999	-16.745	7.1999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.073	7.3636	-17.073	7.3636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.509	7.5818	-17.509	7.5818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.945	7.7454	-17.945	7.7454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.327	7.909	-18.327	7.909	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.763	8.0181	-18.763	8.0181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.091	8.1272	-19.091	8.1272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.418	8.1818	-19.418	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.636	8.2363	-19.636	8.2363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.854	8.2363	-19.854	8.2363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.127	8.2908	-20.127	8.2908	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	8.3454	-20.291	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.454	8.3454	-20.454	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	8.3454	-20.618	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.782	8.3454	-20.782	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	8.3454	-20.945	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	8.3999	-21.163	8.3999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.436	8.3999	-21.436	8.3999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.654	8.3999	-21.654	8.3999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.982	8.4545	-21.982	8.4545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.363	8.4545	-22.363	8.4545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.8	8.509	-22.8	8.509	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.182	8.509	-23.182	8.509	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.673	8.4545	-23.673	8.4545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.109	8.3454	-24.109	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.436	8.2363	-24.436	8.2363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.763	8.1818	-24.763	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	8.1272	-25.036	8.1272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.2	8.0727	-25.2	8.0727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	8.0727	-25.473	8.0727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	8.0181	-25.636	8.0181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.854	8.0181	-25.854	8.0181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.073	8.0181	-26.073	8.0181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.291	7.9636	-26.291	7.9636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.563	7.9636	-26.563	7.9636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.782	7.9636	-26.782	7.9636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.163	7.9636	-27.163	7.9636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.491	8.0181	-27.491	8.0181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.927	8.0181	-27.927	8.0181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	8.0727	-28.418	8.0727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.909	8.1272	-28.909	8.1272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.4	8.1272	-29.4	8.1272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.782	8.1818	-29.782	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.272	8.1818	-30.272	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	8.1818	-30.709	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.091	8.1818	-31.091	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.527	8.1818	-31.527	8.1818	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.745	8.2363	-31.745	8.2363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	8.2363	-32.072	8.2363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	8.2908	-32.291	8.2908	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.563	8.2908	-32.563	8.2908	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.836	8.3454	-32.836	8.3454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.054	8.3999	-33.054	8.3999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.382	8.3999	-33.382	8.3999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.6	8.3999	-33.6	8.3999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	8.4545	-33.818	8.4545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.036	8.509	-34.036	8.509	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.254	8.5636	-34.254	8.5636	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.527	8.6181	-34.527	8.6181	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.745	8.6727	-34.745	8.6727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.018	8.6727	-35.018	8.6727	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.236	8.7272	-35.236	8.7272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.4	8.7272	-35.4	8.7272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.672	8.7272	-35.672	8.7272	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.836	8.7817	-35.836	8.7817	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.109	8.7817	-36.109	8.7817	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.272	8.8363	-36.272	8.8363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.545	8.8363	-36.545	8.8363	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.763	8.8908	-36.763	8.8908	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	8.9454	-37.036	8.9454	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.254	8.9999	-37.254	8.9999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.418	8.9999	-37.418	8.9999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.582	8.9999	-37.582	8.9999	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.636	9.0545	-37.636	9.0545	1	1	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.691	9.0545	-37.691	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.0545	-37.745	9.0545	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.745	9.109	-37.745	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	9.109	-37.8	9.109	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.49091	0.21818	0.49091	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.43636	0.27272	0.43636	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.38182	0.32727	0.38182	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.32727	0.32727	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.21818	0.38182	0.21818	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.27272	0.38182	0.27272	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	0	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.38182	0.38182	0.38182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	0.49091	0.43636	0.49091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	0.87272	0.54545	0.87272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	1.2545	0.76363	1.2545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	1.5273	0.87272	1.5273	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0364	1.7454	1.0364	1.7454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	2.0182	1.2	2.0182	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	2.4	1.4182	2.4	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.6364	2.7273	1.6364	2.7273	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8545	3.1091	1.8545	3.1091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1273	3.4363	2.1273	3.4363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.3454	3.7091	2.3454	3.7091	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6182	4.0909	2.6182	4.0909	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8909	4.5272	2.8909	4.5272	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2182	4.9636	3.2182	4.9636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.6	5.4	3.6	5.4	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9818	5.7818	3.9818	5.7818	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	6.2727	4.4727	6.2727	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9636	6.709	4.9636	6.709	1	1	0	1	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.5636	7.1999	5.5636	7.1999	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.1636	7.6363	6.1636	7.6363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	8.0181	6.5999	8.0181	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.1999	8.509	7.1999	8.509	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5818	8.8363	7.5818	8.8363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.909	9.1636	7.909	9.1636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.1818	9.4363	8.1818	9.4363	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.3999	9.6545	8.3999	9.6545	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.5636	9.8181	8.5636	9.8181	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.7817	10.036	8.7817	10.036	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.0545	10.309	9.0545	10.309	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.3817	10.636	9.3817	10.636	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.709	10.964	9.709	10.964	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.2	11.454	10.2	11.454	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.691	11.891	10.691	11.891	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.291	12.273	11.291	12.273	1	1	0	0	0
18	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	12.6	11.727	12.6	1	1	0	0	0
