22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.345	-0.054545	-41.345	-0.054545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-41.891	-0.16364	-41.891	-0.16364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.381	-0.32727	-42.381	-0.32727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-42.763	-0.43636	-42.763	-0.43636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.036	-0.54545	-43.036	-0.54545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.254	-0.6	-43.254	-0.6	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.418	-0.65454	-43.418	-0.65454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.527	-0.65454	-43.527	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.636	-0.65454	-43.636	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.745	-0.65454	-43.745	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.854	-0.65454	-43.854	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-43.963	-0.65454	-43.963	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.072	-0.65454	-44.072	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.181	-0.65454	-44.181	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.236	-0.65454	-44.236	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.345	-0.65454	-44.345	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.4	-0.65454	-44.4	-0.65454	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.509	-0.6	-44.509	-0.6	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.6	-44.563	-0.6	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-44.563	-0.54545	-44.563	-0.54545	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.49091	-0.16364	-0.49091	-0.16364	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.16364	-0.38182	-0.16364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	-0.10909	-0.27272	-0.10909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	-0.054545	-0.32727	-0.054545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	0.21818	-0.6	0.21818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	0.49091	-0.81818	0.49091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.98181	0.70909	-0.98181	0.70909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.2	1.1454	-1.2	1.1454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	1.6364	-1.4727	1.6364	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	2.0182	-1.6909	2.0182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	2.6182	-2.0182	2.6182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	3.0545	-2.2363	3.0545	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4	3.5454	-2.4	3.5454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5636	4.0909	-2.5636	4.0909	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	4.6909	-2.7818	4.6909	1	1	0	1	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	5.3454	-2.9454	5.3454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.0545	5.9454	-3.0545	5.9454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2182	6.5454	-3.2182	6.5454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3818	7.1454	-3.3818	7.1454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4909	7.6363	-3.4909	7.6363	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	8.0727	-3.6	8.0727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7091	8.3999	-3.7091	8.3999	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.8182	8.7272	-3.8182	8.7272	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	8.9999	-3.9272	8.9999	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	9.3817	-4.1454	9.3817	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	9.7636	-4.3636	9.7636	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	10.145	-4.5818	10.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9091	10.691	-4.9091	10.691	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1818	11.127	-5.1818	11.127	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.4545	11.618	-5.4545	11.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6727	12	-5.6727	12	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	12.436	-5.9454	12.436	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.1636	12.764	-6.1636	12.764	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.3818	13.091	-6.3818	13.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.5999	13.418	-6.5999	13.418	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.8181	13.8	-6.8181	13.8	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.0363	14.236	-7.0363	14.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.2545	14.618	-7.2545	14.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.4181	14.945	-7.4181	14.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6908	15.382	-7.6908	15.382	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.909	15.709	-7.909	15.709	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1272	16.091	-8.1272	16.091	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.3454	16.418	-8.3454	16.418	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.509	16.745	-8.509	16.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.6727	17.018	-8.6727	17.018	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.7817	17.236	-8.7817	17.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.9454	17.509	-8.9454	17.509	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.109	17.836	-9.109	17.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.3272	18.109	-9.3272	18.109	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.5454	18.491	-9.5454	18.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.7636	18.818	-9.7636	18.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-9.9817	19.145	-9.9817	19.145	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.254	19.473	-10.254	19.473	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.473	19.745	-10.473	19.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.691	20.018	-10.691	20.018	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.8	20.182	-10.8	20.182	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-10.909	20.454	-10.909	20.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.018	20.727	-11.018	20.727	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.073	21	-11.073	21	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.182	21.327	-11.182	21.327	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.291	21.654	-11.291	21.654	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	21.927	-11.4	21.927	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	22.2	-11.454	22.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	22.527	-11.509	22.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.564	22.8	-11.564	22.8	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.618	23.018	-11.618	23.018	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.564	23.345	-11.564	23.345	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.564	23.618	-11.564	23.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	23.945	-11.509	23.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	24.218	-11.454	24.218	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	24.491	-11.4	24.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.345	24.818	-11.345	24.818	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.345	25.036	-11.345	25.036	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.291	25.254	-11.291	25.254	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.291	25.527	-11.291	25.527	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.236	25.691	-11.236	25.691	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.236	25.854	-11.236	25.854	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.236	26.073	-11.236	26.073	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.236	26.236	-11.236	26.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.236	26.4	-11.236	26.4	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.236	26.618	-11.236	26.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.291	26.836	-11.291	26.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.291	27.054	-11.291	27.054	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.345	27.273	-11.345	27.273	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.345	27.491	-11.345	27.491	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	27.763	-11.4	27.763	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	27.982	-11.454	27.982	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	28.2	-11.454	28.2	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	28.418	-11.509	28.418	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	28.582	-11.509	28.582	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	28.745	-11.509	28.745	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	28.963	-11.509	28.963	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	29.072	-11.509	29.072	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	29.236	-11.509	29.236	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.509	29.454	-11.509	29.454	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	29.618	-11.454	29.618	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	29.836	-11.454	29.836	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	29.945	-11.4	29.945	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.054	-11.4	30.054	1	1	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.054	-11.4	30.054	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.109	-11.4	30.109	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.109	-11.4	30.109	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.109	-11.4	30.109	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.109	-11.4	30.109	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.163	-11.4	30.163	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.218	-11.4	30.218	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.4	30.272	-11.4	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-11.454	30.272	-11.454	30.272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.49091	-0.43636	-0.49091	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	-0.43636	-0.38182	-0.43636	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.32727	-0.32727	-0.32727	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.32727	-0.27272	-0.32727	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.27272	-0.27272	-0.27272	1	0	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.27272	-0.32727	-0.27272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-0.32727	-0.54545	-0.32727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	-0.43636	-0.92727	-0.43636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.3636	-0.54545	-1.3636	-0.54545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8545	-0.54545	-1.8545	-0.54545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4	-0.54545	-2.4	-0.54545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.0545	-0.54545	-3.0545	-0.54545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.6545	-0.49091	-3.6545	-0.49091	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.3636	-0.43636	-4.3636	-0.43636	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.0181	-0.38182	-5.0181	-0.38182	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.8363	-0.32727	-5.8363	-0.32727	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.6545	-0.27272	-6.6545	-0.27272	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.9636	-0.054545	-7.9636	-0.054545	1	1	0	0	0
22	1	1	5	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.1636	0.16364	-9.1636	0.16364	1	1	0	1	0
