"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
"5442"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.8	-215	250	-215	250
"5443"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.84	-224	260	-224	260
"5444"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.87	-234	270	-234	270
"5445"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.9	-242	277	-242	277
"5446"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.94	-254	287	-254	287
"5447"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379013.97	-264	296	-264	296
"5448"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014	-274	308	-274	308
"5449"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.04	-286	320	-286	320
"5450"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.07	-295	330	-295	330
"5451"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.1	-307	341	-307	341
"5452"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.14	-318	352	-318	352
"5453"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.17	-330	363	-330	363
"5454"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.2	-341	372	-341	372
"5455"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.24	-352	382	-352	382
"5456"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.27	-363	392	-363	392
"5457"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.3	-372	399	-372	399
"5458"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.34	-381	406	-381	406
"5459"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.37	-390	413	-390	413
"5460"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.4	-396	419	-396	419
"5461"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.44	-403	426	-403	426
"5462"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.47	-409	431	-409	431
"5463"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.5	-415	436	-415	436
"5464"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.54	-420	441	-420	441
"5465"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.57	-426	446	-426	446
"5466"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.6	-430	450	-430	450
"5467"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.64	-433	452	-433	452
"5468"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.67	-434	453	-434	453
"5469"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.7	-434	453	-434	453
"5470"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.74	-434	453	-434	453
"5471"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.77	-434	453	-434	453
"5472"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.8	-434	453	-434	453
"5473"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.84	-434	453	-434	453
"5474"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.87	-434	453	-434	453
"5475"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.9	-434	453	-434	453
"5476"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.94	-434	453	-434	453
"5477"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379014.97	-434	453	-434	453
"5478"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379015	-434	453	-434	453
"5479"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379015.04	-434	453	-434	453
"5480"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379015.07	-434	453	-434	453
"5481"	11	1	1	5	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379015.1	-434	453	-434	453
"5482"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.12	6	-2	6	-2
"5483"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.14	3	-5	3	-5
"5484"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.17	-1	-8	-1	-8
"5485"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.21	-3	-10	-3	-10
"5486"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.24	-3	-10	-3	-10
"5487"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.27	-3	-10	-3	-10
"5488"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.31	-3	-10	-3	-10
"5489"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.34	-3	-10	-3	-10
"5490"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.37	-3	-10	-3	-10
"5491"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.41	-3	-10	-3	-10
"5492"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.44	-3	-10	-3	-10
"5493"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.47	-2	-9	-2	-9
"5494"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.51	1	-6	1	-6
"5495"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.54	6	-1	6	-1
"5496"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.57	18	9	18	9
"5497"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.61	33	24	33	24
"5498"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.64	51	40	51	40
"5499"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.67	71	57	71	57
"5500"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.71	94	75	94	75
"5501"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.74	118	94	118	94
"5502"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.77	139	111	139	111
"5503"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.81	165	133	165	133
"5504"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.84	195	158	195	158
"5505"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.87	225	182	225	182
"5506"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.91	257	205	257	205
"5507"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.94	285	228	285	228
"5508"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379018.97	318	256	318	256
"5509"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.01	345	280	345	280
"5510"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.04	375	307	375	307
"5511"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.07	400	332	400	332
"5512"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.11	419	352	419	352
"5513"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.14	440	375	440	375
"5514"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.17	462	397	462	397
"5515"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.21	483	416	483	416
"5516"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.24	504	437	504	437
"5517"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.27	523	455	523	455
"5518"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.31	545	475	545	475
"5519"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.34	562	494	562	494
"5520"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.37	579	513	579	513
"5521"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.41	597	534	597	534
"5522"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.44	609	549	609	549
"5523"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.47	621	563	621	563
"5524"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.51	628	575	628	575
"5525"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.54	636	587	636	587
"5526"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.57	641	595	641	595
"5527"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.61	644	602	644	602
"5528"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.64	648	607	648	607
"5529"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.67	651	613	651	613
"5530"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.71	658	620	658	620
"5531"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.74	667	629	667	629
"5532"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.77	676	636	676	636
"5533"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.81	683	641	683	641
"5534"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.84	685	644	685	644
"5535"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.87	686	644	686	644
"5536"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.91	687	645	687	645
"5537"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.94	688	646	688	646
"5538"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379019.97	688	647	688	647
"5539"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.01	689	649	689	649
"5540"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.04	690	649	690	649
"5541"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.07	690	649	690	649
"5542"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.11	690	649	690	649
"5543"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.14	690	649	690	649
"5544"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.17	690	649	690	649
"5545"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.21	690	649	690	649
"5546"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.24	690	649	690	649
"5547"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.27	690	649	690	649
"5548"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.31	690	649	690	649
"5549"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.34	690	649	690	649
"5550"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.37	690	649	690	649
"5551"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.41	690	649	690	649
"5552"	11	1	1	6	0	0	45	100	0	-196	395.979797464	395.979797464	1551379020.44	690	649	690	649
"5553"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.16	5	4	5	4
"5554"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.18	5	3	5	3
"5555"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.21	4	2	4	2
"5556"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.24	4	2	4	2
"5557"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.28	3	1	3	1
"5558"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.31	2	0	2	0
"5559"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.34	2	-1	2	-1
"5560"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.38	1	-1	1	-1
"5561"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.41	2	0	2	0
"5562"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.44	2	0	2	0
"5563"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.48	2	0	2	0
"5564"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.51	2	0	2	0
"5565"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.54	2	0	2	0
"5566"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.58	2	0	2	0
"5567"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.61	1	1	1	1
"5568"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.64	-5	8	-5	8
"5569"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.68	-13	16	-13	16
"5570"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.71	-24	29	-24	29
"5571"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.74	-36	43	-36	43
"5572"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.78	-48	58	-48	58
"5573"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.81	-61	74	-61	74
"5574"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.84	-72	88	-72	88
"5575"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.88	-85	104	-85	104
"5576"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.91	-97	117	-97	117
"5577"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.94	-118	134	-118	134
"5578"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379022.98	-141	150	-141	150
"5579"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.01	-159	165	-159	165
"5580"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.04	-179	182	-179	182
"5581"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.08	-199	198	-199	198
"5582"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.11	-213	210	-213	210
"5583"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.14	-227	224	-227	224
"5584"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.18	-238	235	-238	235
"5585"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.21	-249	248	-249	248
"5586"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.24	-258	257	-258	257
"5587"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.28	-268	268	-268	268
"5588"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.31	-278	281	-278	281
"5589"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.34	-287	294	-287	294
"5590"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.38	-297	307	-297	307
"5591"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.41	-306	318	-306	318
"5592"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.44	-316	333	-316	333
"5593"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.48	-325	345	-325	345
"5594"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.51	-337	358	-337	358
"5595"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.54	-349	371	-349	371
"5596"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.58	-357	382	-357	382
"5597"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.61	-367	395	-367	395
"5598"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.64	-376	407	-376	407
"5599"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.68	-384	418	-384	418
"5600"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.71	-392	429	-392	429
"5601"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.74	-399	438	-399	438
"5602"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.78	-406	447	-406	447
"5603"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.81	-413	454	-413	454
"5604"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.84	-421	461	-421	461
"5605"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.88	-429	468	-429	468
"5606"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.91	-437	475	-437	475
"5607"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.94	-445	481	-445	481
"5608"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379023.98	-450	486	-450	486
"5609"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.01	-455	491	-455	491
"5610"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.04	-458	493	-458	493
"5611"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.08	-459	494	-459	494
"5612"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.11	-459	494	-459	494
"5613"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.14	-458	494	-458	494
"5614"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.18	-458	494	-458	494
"5615"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.21	-458	494	-458	494
"5616"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.24	-458	494	-458	494
"5617"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.28	-458	494	-458	494
"5618"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.31	-458	494	-458	494
"5619"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.34	-458	494	-458	494
"5620"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.38	-458	494	-458	494
"5621"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.41	-458	494	-458	494
"5622"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.44	-458	494	-458	494
"5623"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.48	-458	494	-458	494
"5624"	11	1	1	7	0	0	135	100	0	-196	-395.979797464	395.979797464	1551379024.51	-458	494	-458	494
"5625"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.76	3	-7	3	-7
"5626"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.78	3	-6	3	-6
"5627"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.81	3	-6	3	-6
"5628"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.85	2	-6	2	-6
"5629"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.88	2	-6	2	-6
"5630"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.91	2	-6	2	-6
"5631"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.95	2	-6	2	-6
"5632"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379026.98	2	-5	2	-5
"5633"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.01	2	-5	2	-5
"5634"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.05	2	-5	2	-5
"5635"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.08	2	-5	2	-5
"5636"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.11	7	-3	7	-3
"5637"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.15	16	4	16	4
"5638"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.18	30	15	30	15
"5639"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.21	47	28	47	28
"5640"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.25	63	40	63	40
"5641"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.28	86	59	86	59
"5642"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.31	108	78	108	78
"5643"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.35	134	99	134	99
"5644"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.38	158	118	158	118
"5645"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.41	189	141	189	141
"5646"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.45	222	166	222	166
"5647"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.48	252	188	252	188
"5648"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.51	287	214	287	214
"5649"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.55	323	239	323	239
"5650"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.58	351	260	351	260
"5651"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.61	383	284	383	284
"5652"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.65	411	307	411	307
"5653"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.68	435	327	435	327
"5654"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.71	455	345	455	345
"5655"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.75	477	363	477	363
"5656"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.78	497	382	497	382
"5657"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.81	516	400	516	400
"5658"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.85	539	421	539	421
"5659"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.88	562	442	562	442
"5660"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.91	583	463	583	463
"5661"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.95	602	482	602	482
"5662"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379027.98	623	502	623	502
"5663"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.01	642	519	642	519
"5664"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.05	654	530	654	530
"5665"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.08	671	544	671	544
"5666"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.11	686	556	686	556
"5667"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.15	698	565	698	565
"5668"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.18	712	576	712	576
"5669"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.21	720	583	720	583
"5670"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.25	728	589	728	589
"5671"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.28	733	594	733	594
"5672"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.31	738	598	738	598
"5673"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.35	743	603	743	603
"5674"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.38	747	606	747	606
"5675"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.41	749	607	749	607
"5676"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.45	749	607	749	607
"5677"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.48	749	607	749	607
"5678"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.51	749	607	749	607
"5679"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.55	749	607	749	607
"5680"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.58	749	607	749	607
"5681"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.61	749	607	749	607
"5682"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.65	749	607	749	607
"5683"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.68	750	607	750	607
"5684"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.71	750	607	750	607
"5685"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.75	750	607	750	607
"5686"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.78	750	607	750	607
"5687"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.81	750	607	750	607
"5688"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.85	749	607	749	607
"5689"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.88	749	607	749	607
"5690"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.91	749	607	749	607
"5691"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.95	749	607	749	607
"5692"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379028.98	749	607	749	607
"5693"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379029.01	749	607	749	607
"5694"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379029.05	749	607	749	607
"5695"	11	1	1	8	0	0	45	100	0	-196	395.979797464	395.979797464	1551379029.08	749	607	749	607
