11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.38182	-0.16364	0.38182	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	1.2545	-0.65454	1.2545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0909	2.0727	-1.0909	2.0727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4727	2.6727	-1.4727	2.6727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.8545	3.5454	-1.8545	3.5454	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2909	4.4727	-2.2909	4.4727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6182	5.0727	-2.6182	5.0727	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.0545	5.7818	-3.0545	5.7818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4909	6.5999	-3.4909	6.5999	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.1454	7.5272	-4.1454	7.5272	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.8545	8.509	-4.8545	8.509	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.509	9.3817	-5.509	9.3817	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	10.364	-6.4363	10.364	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.309	11.127	-7.309	11.127	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.2908	11.945	-8.2908	11.945	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.3272	12.545	-9.3272	12.545	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.145	12.927	-10.145	12.927	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.509	13.636	-11.509	13.636	1	1	0	1	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.709	14.4	-12.709	14.4	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.909	15.164	-13.909	15.164	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.891	15.818	-14.891	15.818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.982	16.582	-15.982	16.582	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.182	17.345	-17.182	17.345	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.109	18	-18.109	18	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.254	18.818	-19.254	18.818	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.4	19.582	-20.4	19.582	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.327	20.073	-21.327	20.073	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.145	20.673	-22.145	20.673	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.909	21.163	-22.909	21.163	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.727	21.763	-23.727	21.763	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.382	22.2	-24.382	22.2	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.927	22.636	-24.927	22.636	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.309	22.854	-25.309	22.854	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	23.018	-25.473	23.018	1	1	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	23.018	-25.527	23.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	23.018	-25.527	23.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	23.018	-25.473	23.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	23.018	-25.473	23.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	23.018	-25.473	23.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	23.018	-25.473	23.018	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.963	-25.473	22.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.963	-25.473	22.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.963	-25.473	22.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.963	-25.473	22.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	22.963	-25.527	22.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	22.963	-25.527	22.963	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.909	-25.473	22.909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.854	-25.473	22.854	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.8	-25.473	22.8	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.473	22.8	-25.473	22.8	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	22.691	-25.527	22.691	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	22.582	-25.636	22.582	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.418	-25.745	22.418	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.418	-25.745	22.418	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.745	22.473	-25.745	22.473	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	0.32727	0.38182	0.32727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.27272	0.27272	0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.21818	0.27272	0.21818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0.10909	0.27272	0.10909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	0	0.27272	0	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.10909	0.32727	0.10909	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.27272	0.49091	0.27272	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	0.65454	0.92727	0.65454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4727	1.1454	1.4727	1.1454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	1.6364	1.9636	1.6364	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.6727	2.2363	2.6727	2.2363	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.5454	2.9454	3.5454	2.9454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	3.7636	4.4727	3.7636	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7818	4.8545	5.7818	4.8545	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.7636	5.6181	6.7636	5.6181	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.9636	6.5999	7.9636	6.5999	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.0545	7.4181	9.0545	7.4181	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.418	8.3454	10.418	8.3454	1	1	0	1	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.727	9.2727	11.727	9.2727	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.818	10.036	12.818	10.036	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.182	11.018	14.182	11.018	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.109	11.836	15.109	11.836	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.927	12.491	15.927	12.491	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.963	13.254	16.963	13.254	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.727	13.854	17.727	13.854	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.545	14.564	18.545	14.564	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.145	15.109	19.145	15.109	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.8	15.818	19.8	15.818	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.345	16.473	20.345	16.473	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.836	17.073	20.836	17.073	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	17.509	21.273	17.509	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.6	17.891	21.6	17.891	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.036	18.327	22.036	18.327	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.309	18.763	22.309	18.763	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.636	19.145	22.636	19.145	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.854	19.527	22.854	19.527	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.073	19.854	23.073	19.854	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.345	20.236	23.345	20.236	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.454	20.454	23.454	20.454	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.618	20.673	23.618	20.673	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.727	20.836	23.727	20.836	1	1	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	20.945	23.782	20.945	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.836	21	23.836	21	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.891	21.054	23.891	21.054	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24	21.218	24	21.218	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	21.327	24.054	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	21.327	24.054	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	21.327	24.054	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.054	21.327	24.054	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	21.327	24.109	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	21.327	24.109	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.109	21.327	24.109	21.327	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.218	21.436	24.218	21.436	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.436	21.6	24.436	21.6	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	21.927	24.982	21.927	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	22.145	25.309	22.145	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.527	22.254	25.527	22.254	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.745	22.418	25.745	22.418	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.073	22.582	26.073	22.582	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.291	22.691	26.291	22.691	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.345	22.745	26.345	22.745	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.345	22.745	26.345	22.745	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.345	22.745	26.345	22.745	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.509	22.854	26.509	22.854	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.945	23.127	26.945	23.127	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.436	23.4	27.436	23.4	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.927	23.673	27.927	23.673	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.2	23.836	28.2	23.836	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	23.891	28.254	23.891	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	-0.10909	0.27272	-0.10909	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0	0.21818	0	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	0	0.21818	0	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0	0.16364	0	1	0	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0	0.16364	0	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	0.21818	0.10909	0.21818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.054545	0.65454	0.054545	0.65454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	1.5273	0	1.5273	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	2.3454	0	2.3454	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	3.3272	-0.054545	3.3272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	4.5818	-0.10909	4.5818	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	5.7272	-0.054545	5.7272	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	6.6545	0	6.6545	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	7.3636	0.10909	7.3636	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	8.3999	0.21818	8.3999	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	9.709	0.43636	9.709	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	10.364	0.54545	10.364	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	11.673	0.70909	11.673	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	12.491	0.76363	12.491	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	13.691	0.76363	13.691	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.81818	14.836	0.81818	14.836	1	1	0	1	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	16.145	0.92727	16.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	17.4	1.0364	17.4	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2	18.382	1.2	18.382	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.3091	19.527	1.3091	19.527	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.4182	20.236	1.4182	20.236	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	21.218	1.5273	21.218	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5818	22.091	1.5818	22.091	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6364	22.909	1.6364	22.909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6364	23.727	1.6364	23.727	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6364	24.436	1.6364	24.436	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5818	25.145	1.5818	25.145	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	25.909	1.5273	25.909	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	26.563	1.5273	26.563	1	1	0	0	0
11	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5818	27.163	1.5818	27.163	1	1	0	0	0
