16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.563	31.854	-38.563	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	31.854	-38.618	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.618	31.854	-38.618	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.672	31.854	-38.672	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.727	31.854	-38.727	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.727	31.854	-38.727	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.781	31.854	-38.781	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.836	31.854	-38.836	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.836	31.854	-38.836	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.891	31.854	-38.891	31.854	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.54545	-0.054545	-0.54545	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.49091	-0.054545	-0.49091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.054545	-0.43636	-0.054545	-0.43636	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.054545	-0.27272	0.054545	-0.27272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.054545	0.32727	0.054545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.54545	0.32727	0.54545	0.32727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	0.65454	0.81818	0.65454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2	1.1454	1.2	1.1454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	1.5818	1.5273	1.5818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	2.0182	1.9636	2.0182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5091	2.6182	2.5091	2.6182	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.1091	3.2727	3.1091	3.2727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.7636	4.2	3.7636	4.2	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3636	5.1272	4.3636	5.1272	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1272	6.3818	5.1272	6.3818	1	1	0	1	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.8909	7.5818	5.8909	7.5818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	8.509	6.4909	8.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.1999	9.5999	7.1999	9.5999	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.6363	10.309	7.6363	10.309	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.3454	11.236	8.3454	11.236	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.9999	12.164	8.9999	12.164	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	9.5999	12.982	9.5999	12.982	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.145	13.691	10.145	13.691	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.527	14.291	10.527	14.291	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.964	14.836	10.964	14.836	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.4	15.327	11.4	15.327	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.782	15.764	11.782	15.764	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.218	16.254	12.218	16.254	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.654	16.745	12.654	16.745	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.2	17.454	13.2	17.454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.691	18	13.691	18	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.236	18.6	14.236	18.6	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.782	19.309	14.782	19.309	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.327	19.909	15.327	19.909	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.927	20.509	15.927	20.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.473	21.109	16.473	21.109	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.909	21.6	16.909	21.6	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.4	22.145	17.4	22.145	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.891	22.745	17.891	22.745	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.327	23.345	18.327	23.345	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.763	23.945	18.763	23.945	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.2	24.545	19.2	24.545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.636	25.145	19.636	25.145	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.018	25.691	20.018	25.691	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.454	26.345	20.454	26.345	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.782	26.836	20.782	26.836	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.218	27.491	21.218	27.491	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.491	27.872	21.491	27.872	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.818	28.418	21.818	28.418	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.2	29.018	22.2	29.018	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.473	29.509	22.473	29.509	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.8	30	22.8	30	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.127	30.545	23.127	30.545	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.509	30.982	23.509	30.982	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.891	31.527	23.891	31.527	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.218	31.963	24.218	31.963	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.545	32.454	24.545	32.454	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.873	32.836	24.873	32.836	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.254	33.327	25.254	33.327	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.582	33.763	25.582	33.763	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.854	34.091	25.854	34.091	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.236	34.582	26.236	34.582	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.673	35.072	26.673	35.072	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27	35.4	27	35.4	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.218	35.727	27.218	35.727	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.436	35.945	27.436	35.945	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.654	36.218	27.654	36.218	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.872	36.491	27.872	36.491	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.2	36.818	28.2	36.818	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.363	36.982	28.363	36.982	1	1	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.363	36.982	28.363	36.982	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.418	37.036	28.418	37.036	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.472	37.091	28.472	37.091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.472	37.091	28.472	37.091	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.527	37.145	28.527	37.145	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	3	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	37.2	28.582	37.2	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0	-0.43636	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	0.054545	-0.32727	0.054545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.21818	0.054545	-0.21818	0.054545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.054545	-0.16364	0.054545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0.054545	-0.054545	0.054545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.054545	0	-0.054545	0	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.16364	0.21818	-0.16364	0.21818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	0.54545	-0.6	0.54545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.2545	0.92727	-1.2545	0.92727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.6182	1.6364	-2.6182	1.6364	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.1454	2.3454	-4.1454	2.3454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.7818	3.1091	-5.7818	3.1091	1	1	0	1	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.2545	3.7636	-7.2545	3.7636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.3454	4.1454	-8.3454	4.1454	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8181	4.5272	-9.8181	4.5272	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.018	4.6909	-11.018	4.6909	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.6	4.9636	-12.6	4.9636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.4	5.2363	-14.4	5.2363	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.6	5.4545	-15.6	5.4545	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.909	5.7818	-16.909	5.7818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.727	6.1636	-17.727	6.1636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.6	6.709	-18.6	6.709	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.309	7.1999	-19.309	7.1999	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.745	7.5818	-19.745	7.5818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	8.0727	-20.291	8.0727	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.727	8.5636	-20.727	8.5636	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	9.109	-21.163	9.109	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.654	9.709	-21.654	9.709	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.2	10.254	-22.2	10.254	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.8	10.964	-22.8	10.964	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.454	11.673	-23.454	11.673	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.273	12.436	-24.273	12.436	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.982	12.982	-24.982	12.982	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.8	13.691	-25.8	13.691	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.509	14.509	-26.509	14.509	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27	15.109	-27	15.109	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.654	15.873	-27.654	15.873	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.145	16.473	-28.145	16.473	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.636	17.073	-28.636	17.073	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.072	17.563	-29.072	17.563	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.4	18	-29.4	18	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.782	18.436	-29.782	18.436	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.054	18.818	-30.054	18.818	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	19.2	-30.382	19.2	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.709	19.473	-30.709	19.473	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.927	19.745	-30.927	19.745	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.145	19.963	-31.145	19.963	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	20.182	-31.254	20.182	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.418	20.345	-31.418	20.345	1	1	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.582	20.563	-31.582	20.563	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.8	20.782	-31.8	20.782	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.963	21.054	-31.963	21.054	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.127	21.218	-32.127	21.218	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.4	21.545	-32.4	21.545	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.563	21.709	-32.563	21.709	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.672	21.818	-32.672	21.818	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.836	21.818	-32.836	21.818	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.836	21.818	-32.836	21.818	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.945	21.818	-32.945	21.818	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.163	21.654	-33.163	21.654	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.382	21.491	-33.382	21.491	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.6	21.273	-33.6	21.273	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	21.054	-33.818	21.054	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.036	20.891	-34.036	20.891	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.2	20.782	-34.2	20.782	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.309	20.727	-34.309	20.727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.418	20.727	-34.418	20.727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.527	20.836	-34.527	20.836	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.636	20.945	-34.636	20.945	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.691	21.054	-34.691	21.054	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.8	21.273	-34.8	21.273	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.854	21.436	-34.854	21.436	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.909	21.654	-34.909	21.654	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.963	22.036	-34.963	22.036	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.963	22.418	-34.963	22.418	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.018	22.8	-35.018	22.8	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.072	23.127	-35.072	23.127	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.182	23.4	-35.182	23.4	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.345	23.618	-35.345	23.618	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.672	23.782	-35.672	23.782	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.945	23.782	-35.945	23.782	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.218	23.727	-36.218	23.727	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.6	23.563	-36.6	23.563	1	0	0	0	0
16	1	1	4	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.872	23.4	-36.872	23.4	1	0	0	0	0
