24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.054545	0.16364	0.054545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.54545	0.49091	0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	1.0909	0.92727	1.0909	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	1.7454	1.4182	1.7454	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8545	2.2363	1.8545	2.2363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2909	2.6182	2.2909	2.6182	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.8363	3.1636	2.8363	3.1636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.4363	3.6545	3.4363	3.6545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2545	4.4181	4.2545	4.4181	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	5.3454	5.2909	5.3454	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	6.4363	6.4909	6.4363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.7999	7.5818	7.7999	7.5818	1	1	0	1	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.8908	8.5636	8.8908	8.5636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	9.5999	10.036	9.5999	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.909	10.364	10.909	10.364	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.891	11.291	11.891	11.291	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.764	12.109	12.764	12.109	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.473	12.818	13.473	12.818	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.291	13.636	14.291	13.636	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.054	14.454	15.054	14.454	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.654	15.218	15.654	15.218	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.254	16.036	16.254	16.036	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.8	16.745	16.8	16.745	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.4	17.618	17.4	17.618	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.163	18.545	18.163	18.545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.873	19.363	18.873	19.363	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.691	20.291	19.691	20.291	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.563	21.218	20.563	21.218	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.491	22.145	21.491	22.145	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.2	22.854	22.2	22.854	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.018	23.727	23.018	23.727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	24.436	23.782	24.436	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.382	24.982	24.382	24.982	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.036	25.582	25.036	25.582	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.527	26.127	25.527	26.127	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.182	26.782	26.182	26.782	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.782	27.382	26.782	27.382	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.327	27.927	27.327	27.927	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.927	28.472	27.927	28.472	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.363	28.854	28.363	28.854	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.909	29.345	28.909	29.345	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.345	29.782	29.345	29.782	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.727	30.109	29.727	30.109	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.218	30.545	30.218	30.545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	30.709	30.927	30.709	30.927	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.2	31.309	31.2	31.309	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.527	31.527	31.527	31.527	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	31.8	31.745	31.8	31.745	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.018	31.854	32.018	31.854	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.909	32.072	31.909	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.909	32.072	31.909	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.909	32.072	31.909	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	32.072	31.963	32.072	31.963	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.6	-0.16364	0.6	-0.16364	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.54545	-0.21818	0.54545	-0.21818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.43636	-0.32727	0.43636	-0.32727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	-0.38182	0.32727	-0.38182	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.43636	0.21818	-0.43636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.32727	0	-0.32727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	-0.21818	-0.27272	-0.21818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.70909	0.054545	-0.70909	0.054545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0909	0.27272	-1.0909	0.27272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.6909	0.65454	-1.6909	0.65454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.2363	0.92727	-2.2363	0.92727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3	1.2545	-3	1.2545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.9272	1.5273	-3.9272	1.5273	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.0727	1.9091	-5.0727	1.9091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.4363	2.2363	-6.4363	2.2363	1	1	0	1	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.4727	2.4545	-7.4727	2.4545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.6181	2.7818	-8.6181	2.7818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.4363	3.0545	-9.4363	3.0545	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.2	3.3272	-10.2	3.3272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.073	3.7091	-11.073	3.7091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.673	3.9818	-11.673	3.9818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.436	4.3636	-12.436	4.3636	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.145	4.6909	-13.145	4.6909	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.8	5.0727	-13.8	5.0727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.618	5.509	-14.618	5.509	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.327	5.9454	-15.327	5.9454	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.145	6.4909	-16.145	6.4909	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.018	7.0909	-17.018	7.0909	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.782	7.5818	-17.782	7.5818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.709	8.1272	-18.709	8.1272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.582	8.7272	-19.582	8.7272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.454	9.3272	-20.454	9.3272	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.218	9.8726	-21.218	9.8726	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.091	10.527	-22.091	10.527	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.854	11.127	-22.854	11.127	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.509	11.727	-23.509	11.727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.218	12.382	-24.218	12.382	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.818	12.927	-24.818	12.927	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.636	13.691	-25.636	13.691	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.236	14.236	-26.236	14.236	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.945	14.836	-26.945	14.836	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.654	15.436	-27.654	15.436	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.363	15.982	-28.363	15.982	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.127	16.582	-29.127	16.582	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.836	17.182	-29.836	17.182	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	17.727	-30.382	17.727	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.036	18.436	-31.036	18.436	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.691	19.091	-31.691	19.091	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	19.745	-32.291	19.745	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.782	20.291	-32.782	20.291	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.327	20.836	-33.327	20.836	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.818	21.327	-33.818	21.327	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.254	21.818	-34.254	21.818	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.691	22.254	-34.691	22.254	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.072	22.582	-35.072	22.582	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.4	22.854	-35.4	22.854	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.672	23.073	-35.672	23.073	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.891	23.291	-35.891	23.291	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.054	23.4	-36.054	23.4	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.272	23.563	-36.272	23.563	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.436	23.782	-36.436	23.782	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.654	24	-36.654	24	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.818	24.109	-36.818	24.109	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.982	24.218	-36.982	24.218	1	1	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.036	24.273	-37.036	24.273	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.43636	-0.054545	0.43636	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	-0.054545	0.38182	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	-0.054545	0.32727	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	-0.054545	0.21818	-0.054545	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.27272	-0.054545	0.27272	-0.054545	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.16364	0.49091	0.16364	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.81818	0.49091	0.81818	0.49091	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	0.92727	1.2545	0.92727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.8	1.4727	1.8	1.4727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.4545	2.1818	2.4545	2.1818	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2182	3	3.2182	3	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	3.9272	4.0909	3.9272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.3454	5.1272	5.3454	5.1272	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	6.1636	6.4363	6.1636	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5818	7.4727	7.5818	7.4727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.8363	8.8908	8.8363	8.8908	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	10.2	10.036	10.2	1	1	0	1	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.345	11.782	11.345	11.782	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.6	13.309	12.6	13.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.636	14.564	13.636	14.564	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	14.782	15.873	14.782	15.873	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.764	17.127	15.764	17.127	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.691	18.327	16.691	18.327	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	17.4	19.309	17.4	19.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18	20.073	18	20.073	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.545	21	18.545	21	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.036	21.763	19.036	21.763	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.473	22.527	19.473	22.527	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.854	23.291	19.854	23.291	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.236	24	20.236	24	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.563	24.6	20.563	24.6	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.945	25.309	20.945	25.309	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.273	25.963	21.273	25.963	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.545	26.563	21.545	26.563	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	27.218	21.873	27.218	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.145	27.763	22.145	27.763	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.309	28.254	22.309	28.254	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.582	28.8	22.582	28.8	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.909	29.291	22.909	29.291	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.236	29.727	23.236	29.727	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.563	30.163	23.563	30.163	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.891	30.6	23.891	30.6	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.218	30.927	24.218	30.927	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.382	31.145	24.382	31.145	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.6	31.363	24.6	31.363	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.818	31.582	24.818	31.582	1	1	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.982	31.691	24.982	31.691	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.091	31.8	25.091	31.8	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.309	32.018	25.309	32.018	1	0	0	0	0
24	1	1	7	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.636	32.345	25.636	32.345	1	0	0	0	0
